41.56539508,8.33755699
40.93200106,4.152450076
36.98796834,12.75389142
46.93986593,10.28380038
49.07345556,-0.135901581
34.70082796,15.03806645
55.94849752,3.530325367
49.45464737,5.027187996
43.62075147,5.11757834
37.0552393,-0.028206414
52.21394353,-1.459094598
44.43646093,12.70289098
51.58827422,7.604437193
38.61645334,10.52891651
41.86603143,8.308187302
38.60678471,5.78928627
52.43024977,8.290263627
59.46187672,11.20003435
45.41631359,6.267660874
54.29309508,11.8930567
52.17200369,8.93707387
47.59673538,0.918310153
45.43271768,10.5748051
50.42807959,8.913707305
44.26073468,12.3742124
46.93858123,6.430717039
46.56945667,3.942901146
38.19238969,14.01427039
51.12758818,12.73910979
51.5197716,11.03654038
53.52447178,9.461547277
42.87162603,9.918592062
44.11800513,10.97309461
38.92279941,8.316367245
42.79340858,7.773560741
56.08004218,7.616952788
47.37330709,9.130824683
49.07964905,8.958284471
51.08953538,10.73626943
46.94852307,17.02761622
45.08350542,8.554398205
48.12255473,11.35345234
44.06831674,13.30086219
51.96954628,6.883941503
42.41309762,5.6233813
47.63266258,10.35657325
49.39848878,6.143058143
48.31244947,10.800786
49.29748415,0.117029744
45.90089688,7.060717164
39.69997036,12.80578549
35.09995493,11.40027695
39.17686929,13.63278983
48.60651397,10.58318775
57.60126104,8.895541487
47.35302547,7.079046613
35.69182329,16.04164797
47.87050964,6.517642148
38.17483855,2.456263348
41.6932155,12.56090166
47.28403825,11.43739938
40.57857624,9.270957419
43.59294284,0.626674579
42.15447782,7.334053595
56.18760428,7.619547996
42.78080202,6.517514407
33.02345044,14.45838789
46.83260583,17.82120171
52.43239695,9.374312751
53.80613836,10.11483731
59.3563437,9.2822092
48.05757249,7.763498388
28.7357036,0.145161468
54.26271576,-0.534723819
42.0062244,6.14500428
40.69853921,11.7259179
43.46361344,6.785014401
52.89870403,4.039773524
41.13581497,9.839176881
32.01956246,8.532182996
53.94565985,2.014456209
32.86580399,0.025379341
52.91404577,3.107119291
48.51857064,9.027419384
42.20678957,13.84143164
49.99984375,6.386286479
44.7841939,12.87162309
38.28016261,10.19158158
43.4195444,10.28351336
45.2355644,14.91907849
54.69031243,8.032629786
44.50529877,18.37191841
37.37609413,-0.28914098
47.01325899,8.868815507
47.80357287,11.59318493
44.68236148,3.408574038
49.99778743,8.371852492
41.20478035,12.14628283
42.85873416,11.70295545
51.06760369,9.254802533
40.57957797,8.472029816
45.37868483,10.28899807
46.92739194,15.58596639
53.22257354,14.84484456
46.79538812,7.029352364
40.91761728,7.82799294
45.68154672,4.896956136
53.40440313,11.95514376
52.88604347,-0.121338499
56.24465198,9.376657718
59.8044742,9.505290735
44.08508328,9.444350567
54.27946382,8.301567337
45.41257201,11.01774525
38.93954399,11.59096496
42.31355877,8.595843373
50.70762391,7.993562878
43.09178692,10.26346722
50.83924513,6.230102235
53.16082834,9.833845455
43.95705954,11.3224755
66.46426464,-2.721857186
46.85803274,6.467703319
36.6631419,10.20182642
52.12721478,9.606519027
54.11388454,5.857611101
54.27100721,4.966786122
53.5326182,9.404116353
63.8723316,10.08730728
42.34655707,7.89612168
47.93288562,2.875480777
36.25836296,10.27316612
44.12274735,10.15452634
45.30951499,10.03910777
53.38335845,7.743437815
51.98293553,8.20557689
54.29744604,-0.935903254
45.1208014,7.970915235
53.63397497,6.18839097
51.63318782,10.09280541
47.38166219,2.59808252
47.69759221,7.389332925
54.78587525,16.67351345
43.53114835,6.831200069
49.53583131,8.394553992
49.71911276,8.551004211
51.35714553,10.22315221
37.88699967,15.43465653
44.03811382,13.8671164
48.02696742,10.90130878
48.92258052,11.2627724
45.82105778,6.503842501
48.36627576,9.505795659
45.68411196,9.199627164
49.91765619,10.19804861
49.49785879,5.383098658
48.58879534,0.240533271
47.13494331,8.316724142
46.598979,6.182871735
52.74678731,10.51159066
43.63477502,7.366258001
40.13584036,10.36700734
47.56553867,8.215149218
42.70948415,12.78056547
24.79161196,0.894922284
52.69670587,8.463339602
50.19842889,1.471177036
49.75192794,3.610894509
45.58273875,19.65089069
46.63655761,7.091490316
52.18817365,10.42056757
47.35048168,5.189232822
47.15221932,9.40831811
54.26159994,13.86914671
37.1401476,8.210667748
43.62611646,12.73079339
49.3666503,9.737168227
53.79538362,12.1162887
39.92911734,8.849293806
49.7667012,10.96101964
55.66958745,12.26835608
54.76907978,8.200372892
47.25839498,5.852168784
59.53842435,7.597336531
42.91622642,8.180308824
44.68993041,8.190965526
45.7669873,17.54918106
45.50001006,9.866218113
48.24982227,12.3738797
51.22590897,9.735816119
45.36621816,9.706930062
49.86018538,9.45823768
42.00473141,9.638757512
42.43439833,6.010052412
33.32138773,12.16840357
39.02409909,9.226737669
43.97645633,6.564766459
41.78960509,11.80778947
55.0087523,15.16587603
45.09172239,6.1586063
39.86460162,9.021101189
55.32404541,6.853628147
49.16642804,9.460239203
47.13685131,8.339259797
39.92859762,7.073751572
41.35330046,7.99972221
53.550609,0.606596808
42.14435004,19.65941814
47.7374609,7.892722926
51.58564289,13.33689543
41.49434026,8.384629703
50.79307555,-0.552205735
37.53006526,14.34453752
53.07195652,11.67812846
52.18848942,7.725961275
53.91833877,10.63617376
46.58475768,16.3641774
44.65698737,8.012021164
44.07325888,1.261686084
50.54700782,8.437251924
43.50211022,5.831691247
49.09212631,8.31056471
41.92664725,8.031521163
48.27979809,12.44902633
47.62444379,9.621919242
43.48378758,9.265579322
45.00440449,7.401368607
36.33286511,9.617131966
41.71374912,6.190213202
46.2276016,-1.173883762
58.11497729,4.619652607
43.18595599,10.61735033
39.60804053,7.454418164
43.86529381,8.210722182
59.5194296,8.239819516
46.96720099,-0.405338234
61.80434729,8.620895914
45.04538659,10.08489893
49.73127923,12.23593234
51.10876117,10.01218652
41.47602538,8.419240731
51.7800424,8.462873693
43.23375031,8.748326563
45.41637877,7.92293878
37.71252279,10.50639806
52.06371395,7.492884285
43.83652646,14.60084853
34.58462274,10.08573564
50.1224258,8.357114893
54.93522408,5.38043898
41.59448663,5.052628366
42.41116347,9.830364857
51.68813293,7.988190951
52.17015992,8.979732113
53.40161213,10.23578671
47.16369174,11.54949073
39.89545588,11.98906156
54.30641721,16.09535324
48.67366256,9.487070967
51.83040252,13.63984303
48.30775403,9.879778656
42.9443425,9.520920288
47.08439105,11.31657567
54.0335702,8.910137616
44.2042593,8.459526087
51.39946704,10.7319921
52.76851383,12.78140618
49.06182262,5.955097963
39.4454448,7.924278481
56.62015309,0.77564612
55.38674175,8.432759277
48.36213643,8.540190582
46.2660023,10.33733317
37.35409686,11.3106312
45.84298778,8.565007742
48.58110768,6.92549655
51.70604073,7.929686624
42.49710396,12.10304238
49.1540547,9.400106708
51.91124898,7.438655093
45.43812798,11.5220794
41.01765099,13.43878051
39.06884636,12.94800057
45.40495888,10.88950112
49.66685892,10.29854685
39.82089341,8.354148598
42.65567121,9.25555445
45.06109608,8.778100786
45.03634532,0.727493003
54.88667079,9.647384936
51.0457672,18.19443105
47.96932448,13.68880829
47.24249628,12.08265401
42.80613262,4.894449226
42.05219042,4.914791961
41.38433382,7.861948271
45.10521486,0.713122645
51.22752401,7.652617738
45.36165168,17.94934163
48.62217818,8.750496392
43.49307371,5.590779435
53.45132714,8.334070379
45.39125699,5.055094647
42.46969781,-0.530580801
44.80090233,11.20698538
45.55384005,8.629467207
49.4003075,8.091055265
40.32291532,10.5477481
57.27669732,8.74531061
53.76189685,10.36323239
54.63865453,7.564428409
56.07065158,10.3186474
48.46914037,7.281849699
46.25226979,9.847835078
42.60761808,9.673463355
46.73159052,4.498832536
45.45553328,7.100010086
41.70707277,10.65774494
49.57055568,14.09642408
46.83878744,5.868466702
37.47237834,7.673047994
51.46424291,9.390326617
53.11199232,0.712313221
48.40268658,7.334235259
53.43945023,9.530531603
35.56226573,11.31784973
34.75804956,12.51220783
50.22729587,7.320364523
46.21932841,7.608344924
44.82114794,8.326758859
47.05874339,8.654155685
52.24900415,13.14832732
46.56341167,5.781407844
91.20647473,1.047846769
42.91110622,12.95126257
42.47733483,8.081578044
44.45492294,8.189735101
51.24279675,8.755547054
45.73957147,5.823780289
49.02657921,11.8725871
47.16287579,10.13331939
36.73889075,8.624514317
44.86311646,12.08149809
44.42852667,16.3770658
41.37261311,9.935226299
45.52429959,8.113404412
41.38606525,7.21568268
45.61446729,7.229889599
52.24386926,3.496376338
31.39848707,0.187007891
39.00602715,6.393055864
42.7335716,19.01050319
48.26277901,7.754043631
49.16286448,9.218707393
53.81949541,8.162839404
42.11095414,10.40860435
39.76306475,17.97258747
51.25979089,10.28776023
40.7820043,7.812831074
45.02603346,4.739962427
42.76932129,12.11337491
46.95528281,6.072487069
40.82793589,8.323706164
47.58216578,15.10774817
52.95604567,22.31692646
54.02831063,7.848578094
48.87515735,11.20364917
56.98761976,-1.930117961
38.86989312,12.25502441
51.21210251,9.636230006
51.23700293,5.710785299
49.63974157,3.620933312
53.65775549,6.124397015
44.16746626,17.5000631
49.037727,19.36524856
48.03821251,5.660780329
50.11430051,8.881319639
44.32422753,8.21837443
39.28411821,2.996483183
53.40733569,7.438226659
42.42743619,18.50064207
48.34770343,0.035804361
47.84947253,12.02247028
58.18967336,9.220370518
50.62056067,9.037362098
51.31068185,27.36272953
51.49206304,8.998641251
49.14422868,8.477219349
41.11366853,6.987718042
54.52987776,10.45509986
45.15418937,8.909684697
50.88463454,4.620943141
55.43646948,9.588415253
46.22294857,9.360925512
56.26220299,4.7922743
53.26977,9.372394245
58.73390269,-1.625097603
43.0017934,4.070021685
48.64152344,6.008664709
46.97745509,13.30621017
55.26716837,15.33051113
45.22571161,9.367738187
51.32723732,17.89532069
35.16916343,4.361116374
50.63653418,14.10235066
46.36835508,8.144236172
47.24586364,0.890792872
69.8240495,-0.530717394
47.81033428,6.971950325
37.86379446,0.443105226
50.28458987,11.5651586
34.81915384,13.29343747
47.93030766,8.414486319
57.76381185,12.66069637
48.75859237,10.45736764
53.52080267,8.747282843
52.60615895,9.479700231
45.5890162,5.809171563
37.43736631,6.055760344
41.52239607,8.87803484
49.32578392,9.55411095
49.62488623,20.54318258
39.19158359,7.211573168
53.34333752,-1.405852488
43.12390171,8.093838632
52.79646056,8.052268926
35.20330098,4.60001135
50.48900522,15.46052425
56.8557123,8.649224175
45.65936206,1.242758696
55.32328141,11.72824531
49.19577775,9.827396846
52.08353229,19.89472386
47.27310116,19.09730274
42.08158,10.70673956
56.73361494,2.6533217
50.56149325,7.469796161
49.59562802,8.29646682
37.77668759,9.407370847
55.18604011,5.998041651
56.25427067,10.8318681
49.03282343,4.413993234
50.11981494,6.179571184
49.92722976,9.18829906
42.49512193,22.32033128
37.65415904,10.5292331
45.39512335,8.107039582
45.11286844,13.14679291
49.81508776,12.27011665
39.42791506,2.432275539
47.61101337,9.817236712
49.18481407,9.938688071
47.93011473,6.722928938
42.35793985,6.699310866
35.65868662,13.84606286
48.92053256,3.169527936
41.88366282,8.235929764
41.77113986,6.551177385
45.98229042,13.55001845
48.33281972,9.520359499
42.85074706,12.68726962
48.35118759,7.561900867
51.00409757,6.268582128
46.88139279,6.837324178
44.27721331,9.881606723
50.24199009,14.7424194
42.89326253,16.48789423
50.73330369,9.629046948
43.65470649,6.439960438
57.34099906,14.44209656
43.48112692,7.02462355
46.23068576,8.355472297
40.90423267,9.47508116
46.66278983,5.907647639
47.14331476,8.149702669
44.90301778,13.29699337
35.12764027,6.799293337
47.20276036,11.04035422
53.34541534,9.07684738
47.48924053,9.732181748
51.9001351,0.142389414
51.11290495,8.387715201
54.40063097,6.306189084
50.72302371,7.893147843
52.55772264,7.568262678
37.85809412,14.87489854
41.42939138,14.93961246
46.45461955,7.235117196
54.53627081,10.66082779
44.80504373,6.018207994
46.76825085,8.701871824
52.40879296,3.337903161
50.55315118,9.284867657
45.85227799,3.858098278
51.94151421,7.480155863
43.04888834,9.280975648
47.04334095,2.366305819
41.61483723,7.705838389
49.24904574,9.412612492
51.10637686,1.482014055
45.6187382,6.166604989
45.00576949,8.635819601
55.66839731,0.105753384
56.65609487,12.27618088
58.65512983,8.233593806
42.38937809,4.78786338
36.87709789,7.020758703
48.8055948,10.20320948
68.91609508,0.632783665
41.62823455,5.714771823
46.76898167,11.1432209
37.8500814,7.455674384
52.6169729,8.262356676
52.26796227,12.60479705
33.92039505,4.814444626
40.50240441,11.3984019
64.40475458,-1.601592863
42.36728402,18.10163502
44.08884338,11.01607252
48.1460587,9.707658304
48.02680475,7.78995805
44.9438282,2.6213778
48.75608874,18.58770705
44.50675244,5.181513792
51.38030726,6.399416857
47.30044172,22.07906526
36.57170607,6.252619791
40.12012906,12.01517167
51.47394799,6.53007428
46.54478415,5.195282085
29.4766153,1.178987652
56.96102697,8.702809573
53.94160469,12.1519377
41.49143875,13.57872681
52.12366453,0.236662263
41.52874569,11.56729129
57.60119693,9.737962079
45.43145955,8.174852865
41.84070132,12.579303
34.70666612,0.390899123
51.50109447,4.024411327
45.92547076,7.127061215
33.57727794,5.498241734
43.12144389,11.0744478
48.38001566,11.5354641
47.70803283,4.488501237
56.2308279,6.803464138
42.73044643,10.73483925
45.30394787,10.29161828
55.54831387,7.532239679
50.42084365,6.689232557
46.52196222,10.80696396
45.20056149,9.050225813
50.2929061,9.295656917
48.67955648,9.557192625
42.63507945,7.290506802
44.23079286,3.480856675
43.20978701,9.187442436
50.63409448,4.311669007
46.68971454,9.84443555
45.91774394,8.764895697
47.13635409,12.06604007
47.56834041,6.658480366
48.91214022,9.858529587
47.87179674,5.787466528
53.08144354,8.573250312
56.38689884,6.309515276
37.30713997,2.585329789
46.89449595,9.161691818
31.29615342,2.386364229
46.74912004,6.336962673
57.6955574,9.21682288
50.30422826,11.56064608
48.51000559,4.244604469
51.76090557,9.57119071
32.71222401,2.531317876
54.4012099,8.767099323
53.28732038,10.82929377
48.33888083,6.341576932
44.69828323,4.52988613
47.19490771,6.312293579
31.94728992,2.522333773
42.58577913,10.98004252
49.84929436,9.450522384
48.39033742,6.012678777
47.23608581,5.611396876
53.56476075,7.78939901
39.37358318,6.894213008
60.99616917,4.744214919
43.20188953,3.431530497
51.16624253,13.33027045
45.60971491,7.530784179
50.00548249,4.858497447
43.51001072,6.552622755
42.01608404,11.74582826
50.00976223,14.11941029
53.87781859,5.411043052
41.28173199,13.16669667
51.44544894,9.767210373
43.46294149,6.351559827
51.62061119,-0.255124689
53.37077111,-0.503613974
43.79692726,10.82873946
43.96336088,1.140126857
45.73357626,10.51466176
45.98356268,12.98632832
38.48330604,6.17166674
52.10970062,7.28097409
49.08045489,6.352474157
38.48628764,6.166882567
53.74727237,10.12223556
41.87302934,8.387512313
53.24207688,-1.531770706
33.25263496,0.303267649
49.09876993,8.48152524
38.38064186,6.529657186
52.27206787,7.263724052
46.94227464,14.85508704
52.00649221,9.676235451
49.88549388,11.05660803
37.80503461,2.597359761
48.85097715,9.240379168
31.55757136,0.72525056
51.27026086,15.56085406
53.46639387,7.244346053
59.73731918,5.121803865
43.59715978,10.96983117
50.66822458,8.974488337
52.56765544,16.30574295
30.50015909,1.027683359
47.48332805,6.874228946
34.34781596,5.142988304
41.51415701,1.082803734
53.13286477,6.899169056
42.69546546,5.299636368
50.61018302,2.725885786
45.24524103,8.400185148
47.64975366,10.69450175
34.83560636,10.22162109
44.43101383,5.04938044
56.21026754,5.037756877
45.95216337,9.493860025
49.68462059,2.033408076
41.17606344,1.197499957
61.27112548,1.214491704
46.39461923,8.703248708
47.09090901,-1.45569224
33.81891023,8.608825866
57.69338182,3.035748813
55.24812583,-1.199482957
38.59540735,7.860980927
44.29764315,7.55054023
54.12090809,8.077029276
30.3327896,3.625515223
29.49823613,2.061246836
61.1831502,0.909743039
41.00342973,5.17225813
51.10963952,8.495215046
52.3884231,10.20892725
50.0066768,7.36255603
41.91867985,3.429935889
47.88058622,6.516273421
35.37836432,1.958834549
32.25301282,4.912274384
47.0290775,12.97111652
37.43707937,1.726342662
43.88234169,13.10261157
57.72010723,8.214064038
35.90022183,6.654852618
46.70063403,-0.044197287
41.8326249,4.926173381
34.65773551,6.953428456
49.50082613,8.279130744
44.10310352,11.69496782
41.18550756,17.46600045
55.57855274,8.835415481
42.81222628,11.96483676
54.07458262,6.930424105
28.46653737,2.477722851
55.14567887,7.422563353
45.82236582,7.006425972
53.92614443,5.404275253
42.1763346,12.75537981
41.18851656,2.043346738
49.34771237,11.26469905
85.3085722,0.370715803
38.86348993,9.169732238
39.48377754,8.896719658
48.61220259,10.21322303
50.2861969,-0.553785009
48.69556005,5.497543863
52.65128639,10.48314615
53.7050116,4.019699575
27.75449424,-0.176803256
51.02159469,5.792694372
51.09684564,-0.25520488
38.84241044,5.483001693
45.5603988,7.132089613
45.628157,10.59061728
47.68233917,6.123065866
44.64623245,10.79072071
44.32308734,7.219529218
45.78182593,8.618369034
49.97512992,8.368428218
47.72743083,11.83314207
54.41326778,9.289008901
50.67086801,8.042119477
44.35874413,10.94898929
38.08998055,13.90631847
41.00945192,8.970989966
35.62936428,7.709830909
47.99674405,9.657630694
66.94675938,6.314271322
45.88855213,9.319216058
48.63613944,8.637459753
40.4884695,9.165815041
54.0945511,4.794206004
50.62628217,9.088809626
41.16472898,7.525768064
57.55270969,6.608704722
45.32302073,18.90676348
44.52696183,4.87644221
55.61003957,11.08575487
48.58897623,7.215417111
48.9243321,10.23046478
55.15148705,7.026262799
48.14025732,7.938920844
50.78433104,7.534356506
