0.666666667,0.166666667
1.285714286,0.014285714
0.5,0.0
0.5,0.0
3.2,0.011428571
0.5,0.0
0.833333333,0.019444444
1.0,0.016666666
1.266666667,0.002222222
1.083333333,0.008101853
0.8,0.0
0.666666667,0.0
1.142857143,0.011904761
0.714285714,0.095238096
0.6,0.1
0.8,0.166666666
0.5,0.0
0.6,0.0
1.421052632,0.000343997
1.807692308,0.001153846
1.166666667,0.005303031
0.857142857,0.011904761
0.666666667,0.0
1.0,0.0
0.6,0.0
1.0,0.0
1.0,0.046296296
0.5,0.0
0.666666667,0.166666667
1.0,0.023443224
1.477272727,0.022708174
1.25,0.020148026
4.0,0.003376153
3.47826087,0.001599849
1.714285714,0.014153439
2.090909091,0.013131312
2.076923077,0.002136752
0.666666667,0.0
1.043478261,0.010113075
1.3125,0.031944444
0.5,0.0
0.833333333,0.005555556
1.0,0.008241758
1.4,0.0
0.666666667,0.0
0.5,0.0
1.941176471,0.007149321
1.333333333,0.0
0.75,0.041666668
0.75,0.041666668
0.666666667,0.166666667
0.714285714,0.0
1.333333333,0.012087913
1.0,0.083333334
0.8,0.166666666
0.666666667,0.055555555
0.777777778,0.009259259
0.833333333,0.0
2.523809524,0.009959539
0.5,0.0
0.8,0.0
0.75,0.041666668
1.0,0.0
1.25,0.008928571
0.8,0.0
0.75,0.0
0.625,0.0
1.142857143,0.011904761
0.777777778,0.111111111
0.75,0.083333333
1.083333333,0.044642857
0.714285714,0.047619049
1.333333333,0.039682539
0.722222222,0.068783069
2.48,0.001972789
2.235294118,0.002701649
2.310344828,0.006066411
0.666666667,0.11111111
1.142857143,0.032212885
1.368421053,0.035338346
1.037037037,0.003262786
0.75,0.0
2.848484848,0.016057122
1.790697674,0.030050159
1.666666667,0.009920634
1.461538462,0.006410258
0.727272727,0.090909091
0.666666667,0.0
0.8,0.0
2.25,0.028030303
0.666666667,0.166666667
1.185185185,0.009082893
2.5,0.00776093
1.777777778,0.011343544
6.454545455,0.004979228
4.114285714,0.0063711
2.52173913,0.006867646
2.117647059,0.007110536
2.071428571,0.001587301
1.291666667,0.012896826
0.75,0.004166667
1.153846154,0.00243235
1.571428571,0.026190476
0.777777778,0.027777778
1.615384615,0.008363858
1.105263158,0.069862155
1.0,0.035281385
0.666666667,0.0
0.928571429,0.003401361
0.9375,0.034895833
0.666666667,0.0
1.0,0.016666666
0.714285714,0.047619048
1.842105263,0.007138536
1.333333333,0.0
1.090909091,0.010822511
0.888888889,0.005555556
1.3125,0.014204546
0.75,0.0
1.222222222,0.023809524
1.142857143,0.019047619
1.25,0.023148148
1.352941176,0.00802139
0.666666667,0.0
1.375,0.012797619
1.111111111,0.023809523
0.8,0.166666666
1.384615385,0.030219781
1.142857143,0.028947368
1.2,0.008080809
1.0,0.016666666
1.166666667,0.023063974
0.5,0.0
0.5,0.0
3.951219512,0.009906249
0.666666667,0.0
0.736842105,0.002506266
0.666666667,0.0
0.777777778,0.04265873
0.75,0.041666668
0.785714286,0.011904762
1.071428571,0.042857143
0.75,0.0
0.6,0.0
2.222222222,0.004092861
1.0,0.066666668
1.458333333,0.00406746
1.692307692,0.00591716
0.625,0.0
0.8,0.0
0.888888889,0.0
1.62962963,0.013065844
0.8,0.0
3.5625,0.004166667
1.0,0.016666666
1.6,0.006565657
0.928571429,0.091666667
0.933333333,0.005952381
0.923076923,0.009401708
1.125,0.025
2.157894737,0.023563812
1.428571429,0.057017544
0.666666667,0.11111111
1.2,0.083333334
1.0,0.015306122
1.0,0.0
1.138888889,0.005595428
1.428571429,0.000250627
1.863636364,0.011471861
1.0,0.005555556
0.857142857,0.011904761
0.666666667,0.0
1.0,0.0
1.5,0.0
1.222222222,0.055555556
0.5,0.0
0.666666667,0.166666667
1.0,0.023443224
1.711111111,0.019620637
1.676470588,0.009519291
4.375,0.003787879
3.090909091,0.001731601
1.555555556,0.017063492
1.666666667,0.009920634
2.076923077,0.002136752
0.714285714,0.0
0.5,0.0
1.041666667,0.016636142
1.214285714,0.038265306
0.9,0.006666667
0.833333333,0.008928572
1.4,0.0
0.666666667,0.0
1.0,0.0
0.75,0.0
0.5,0.0
1.942857143,0.011968424
1.333333333,0.0
0.5,0.0
0.666666667,0.166666667
0.666666667,0.0
1.333333333,0.012087913
0.857142857,0.05952381
0.8,0.166666666
0.714285714,0.083333333
0.5,0.0
1.846153846,0.008741258
1.0,0.0
0.5,0.0
1.0,0.0
0.5,0.0
1.142857143,0.0
1.0,0.0
0.8,0.0
0.666666667,0.0
0.571428571,0.0
1.0,0.009259259
0.818181818,0.075757575
0.7,0.083333333
0.666666667,0.0
1.0,0.0
1.25,0.059848484
0.8,0.066666668
1.181818182,0.032467532
0.791666667,0.036616162
2.384615385,0.001258344
1.71875,0.002990592
2.137931034,0.006750593
1.178571429,0.009022556
1.529411765,0.009068628
1.476190476,0.007142857
1.0,0.033333333
0.666666667,0.0
1.083333333,0.006818183
0.5,0.0
0.777777778,0.037037037
0.5,0.0
1.176470588,0.000980393
2.605633803,0.008179512
2.492063492,0.004267439
3.958333333,0.004693676
2.90625,0.006358225
2.1875,0.017781433
1.933333333,0.010989011
2.466666667,0.002424243
0.666666667,0.0
1.153846154,0.00243235
1.263157895,0.029344194
0.5,0.0
0.916666667,0.005555556
1.142857143,0.028388279
0.6,0.0
0.666666667,0.0
0.5,0.0
1.846153846,0.009993799
0.5,0.0
0.5,0.0
0.666666667,0.0
1.1,0.030952381
0.666666667,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.727272727,0.015151515
1.230769231,0.010256411
1.0,0.007407408
0.5,0.0
1.375,0.005059524
0.5,0.0
0.947368421,0.013832658
1.15,0.033333334
0.777777778,0.027777778
0.5,0.0
1.941176471,0.007107844
0.8,0.0
0.666666667,0.166666667
0.5,0.0
3.5,0.005486855
0.5,0.0
1.461538462,0.007264957
0.6,0.0
0.666666667,0.0
0.571428571,0.0
0.5,0.0
1.375,0.0
0.8,0.0
3.4375,0.008333333
0.714285714,0.0
1.571428571,0.005135388
0.9,0.016666667
0.75,0.135416666
0.8,0.071666666
1.1,0.013333334
1.545454545,0.028282829
1.2,0.040740741
0.5,0.0
1.333333333,0.075
1.25,0.021022727
1.0,0.017399268
2.513513514,0.001501502
0.75,0.0
1.9,0.011549709
0.75,0.0
0.666666667,0.0
0.5,0.0
1.411764706,0.015314914
1.25,0.018429487
0.9,0.0
1.181818182,0.008080808
1.5,0.014880953
0.75,0.041666668
0.8,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.875,0.0
0.666666667,0.0
0.75,0.0
0.6,0.0
0.666666667,0.166666667
0.833333333,0.033333333
1.333333333,0.0
1.0,0.03125
1.875,0.010590278
0.5,0.0
1.875,0.011904761
1.727272727,0.01461039
0.5,0.0
0.5,0.0
0.833333333,0.027777778
0.75,0.0
2.162162162,0.000643501
1.391304348,0.001035196
2.3,0.008771929
1.0,0.004166667
0.875,0.0
1.428571429,0.007783884
2.466666667,0.005708244
0.888888889,0.0
0.777777778,0.018518519
0.666666667,0.166666667
0.5,0.0
1.157894737,0.005783691
2.365079365,0.008805285
1.707317073,0.020847852
3.652173913,0.004517222
4.04,0.001086956
1.518518519,0.016086794
1.75,0.00595238
2.0,0.003030303
0.625,0.0
1.041666667,0.016636142
1.142857143,0.017006802
1.0,0.0
0.923076923,0.003663004
1.083333333,0.053240741
0.666666667,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.846153846,0.009993799
0.5,0.0
0.8,0.033333334
1.066666667,0.028148148
0.857142857,0.038095237
1.142857143,0.019047619
0.5,0.0
1.25,0.011904761
1.545454545,0.039393939
0.8,0.0
0.5,0.0
1.428571429,0.009157509
1.19047619,0.028947368
0.5,0.0
0.777777778,0.037037037
3.133333333,0.008784894
0.666666667,0.0
0.666666667,0.0
1.3125,0.015625
0.6,0.0
0.5,0.0
1.785714286,0.005102041
1.0,0.01875
0.8,0.0
3.416666667,0.008333334
0.714285714,0.047619047
1.4375,0.028645833
0.666666667,0.083333333
1.214285714,0.038265306
0.8,0.071666666
0.833333333,0.0
1.125,0.044642858
1.25,0.043910257
0.5,0.0
0.5,0.0
0.909090909,0.021212122
0.791666667,0.048412699
2.510204082,0.002035388
2.428571429,0.003437739
2.269230769,0.007948717
0.5,0.0
0.888888889,0.009259259
1.166666667,0.007575758
1.125,0.011904763
2.7,0.041966965
1.585365854,0.038617886
1.166666667,0.008333333
2.071428571,0.005036629
0.5,0.0
0.7,0.05
1.125,0.020833333
0.666666667,0.166666667
0.954545455,0.005492425
2.177419355,0.008969477
1.702702703,0.011676103
4.586206897,0.003557745
3.705882353,0.006459481
2.564102564,0.016604573
2.818181818,0.009209745
2.466666667,0.002424243
1.142857143,0.006493507
0.75,0.00625
1.153846154,0.00243235
1.428571429,0.051378445
0.833333333,0.041666667
0.75,0.0
1.428571429,0.009297052
1.0,0.008241758
0.75,0.045833333
0.5,0.0
0.8,0.066666666
1.285714286,0.00952381
0.857142857,0.0
0.666666667,0.0
1.0,0.0
0.666666667,0.066666667
1.846153846,0.009993799
1.333333333,0.0
1.1,0.016666666
0.888888889,0.005555556
1.294117647,0.008080154
0.6,0.0
0.857142857,0.038095237
1.142857143,0.019047619
0.909090909,0.025974025
1.375,0.010416667
0.666666667,0.0
1.333333333,0.012087913
1.111111111,0.023809523
0.8,0.166666666
1.307692308,0.008158508
1.19047619,0.028947368
1.0,0.058333333
0.833333333,0.027777778
1.533333333,0.004029303
0.5,0.0
3.888888889,0.012978525
0.75,0.083333333
0.75,0.0
0.666666667,0.018518519
0.75,0.041666668
0.833333333,0.013888889
0.625,0.041666666
0.75,0.0
0.75,0.083333333
1.933333333,0.010989011
1.0,0.003125
1.761904762,0.009259259
0.666666667,0.0
0.833333333,0.016666667
0.666666667,0.055555555
1.454545455,0.006222944
0.8,0.0
4.117647059,0.005147058
0.666666667,0.0
1.533333333,0.009629629
0.916666667,0.052083333
0.866666667,0.00962963
0.8,0.071666666
1.125,0.025
1.533333333,0.026007327
1.285714286,0.038095238
0.666666667,0.11111111
1.2,0.083333334
1.235294118,0.024955436
1.157894737,0.005065295
1.888888889,0.001736111
2.333333333,0.004154447
2.260869565,0.006022962
0.8,0.033333334
0.5,0.0
2.568181818,0.033675627
1.0,0.0
1.0,0.011111112
0.5,0.0
1.0,0.00761218
1.866666667,0.006168663
3.086956522,0.000686499
0.818181818,0.0
1.615384615,0.018628593
2.133333333,0.008080807
1.636363636,0.002164502
0.714285714,0.0
1.166666667,0.001984127
1.4375,0.026190476
0.5,0.0
1.272727273,0.008658009
0.833333333,0.008928572
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.5625,0.004076087
1.333333333,0.0
1.0,0.041666667
0.666666667,0.0
0.5,0.0
0.666666667,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.0,0.041666668
0.5,0.0
1.0,0.014814814
0.777777778,0.009259259
0.5,0.0
0.833333333,0.027777777
3.068965517,0.015809018
1.444444444,0.051587301
0.875,0.010416666
1.0625,0.0
0.75,0.013888889
0.8,0.0
2.0,0.005555556
1.444444444,0.00534188
0.714285714,0.047619049
1.0,0.014285714
0.666666667,0.0
0.5,0.0
1.333333333,0.013888889
1.285714286,0.038095238
0.75,0.166666665
0.5,0.0
0.8,0.05
1.133333333,0.000732601
1.769230769,0.00224359
0.857142857,0.00952381
0.833333333,0.0
0.5,0.0
1.0,0.0
0.6,0.0
1.5,0.0
0.666666667,0.055555555
0.666666667,0.166666667
0.5,0.0
0.8,0.056666666
1.536585366,0.01184669
1.090909091,0.025883838
2.777777778,0.001021242
2.153846154,0.005244755
1.142857143,0.015192743
1.333333333,0.016666667
0.75,0.0
0.714285714,0.0
0.5,0.0
1.095238095,0.002777778
1.083333333,0.023809523
1.0,0.008333333
0.666666667,0.0
1.0,0.0
0.666666667,0.0
0.8,0.0
0.5,0.0
1.870967742,0.007052088
0.5,0.0
0.5,0.0
0.666666667,0.0
0.5,0.0
0.666666667,0.0
1.230769231,0.017482518
0.857142857,0.05952381
0.8,0.166666666
0.666666667,0.055555555
0.5,0.0
0.833333333,0.0
2.083333333,0.005303031
0.5,0.0
0.5,0.0
0.5,0.0
1.333333333,0.0
0.666666667,0.0
1.2,0.0
0.8,0.0
0.666666667,0.0
0.625,0.0
0.5,0.0
1.0,0.029166667
0.6,0.1
0.666666667,0.0
1.0,0.0
1.0,0.074242425
0.666666667,0.166666667
1.333333333,0.039682539
0.862068966,0.042516105
1.444444444,0.000408497
0.916666667,0.0
0.888888889,0.003968254
0.6,0.0
0.75,0.0
1.0,0.0
1.666666667,0.008333333
0.833333333,0.033730159
1.434782609,0.006763285
1.05,0.023611112
2.533333333,0.000732601
2.375,0.0
1.294117647,0.018767506
1.2,0.0
0.75,0.0
0.666666667,0.0
1.043478261,0.010113075
1.083333333,0.023809523
0.888888889,0.007407408
0.571428571,0.0
0.666666667,0.0
1.25,0.0
0.5,0.0
1.65625,0.008022186
0.5,0.0
0.666666667,0.166666667
0.75,0.0
0.769230769,0.032051282
0.6,0.1
0.5,0.0
0.75,0.083333333
0.5,0.0
2.611111111,0.012050653
1.222222222,0.0
1.125,0.0
1.0,0.01875
1.0,0.0
0.8,0.0
0.6,0.0
1.375,0.010416666
1.0,0.041666667
0.6,0.0
1.125,0.0625
0.9,0.041666668
1.333333333,0.039682539
0.6,0.1
2.458333333,0.002091042
2.428571429,0.003437739
2.269230769,0.007948717
0.5,0.0
0.875,0.010416666
1.166666667,0.007575758
1.2,0.006944445
2.555555556,0.031465822
1.484848485,0.021868887
1.166666667,0.008333333
2.071428571,0.005036629
0.5,0.0
0.7,0.05
1.125,0.020833333
0.666666667,0.166666667
0.954545455,0.005492425
2.338028169,0.007354148
1.947368421,0.012854864
5.419354839,0.003633667
3.705882353,0.006459481
2.564102564,0.016604573
2.571428571,0.006477591
2.133333333,0.001465202
1.3125,0.010227273
0.75,0.004166667
1.153846154,0.00243235
1.428571429,0.051378445
0.75,0.166666665
0.75,0.0
1.6,0.006555556
1.0,0.008241758
0.857142857,0.004535147
0.5,0.0
0.857142857,0.023809523
1.285714286,0.00952381
1.0,0.020833334
0.666666667,0.0
0.625,0.052083333
1.846153846,0.009993799
1.333333333,0.0
1.285714286,0.023809523
0.888888889,0.005555556
1.125,0.008814103
0.6,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.384615385,0.017948718
1.375,0.010416667
0.666666667,0.0
1.428571429,0.018315018
1.125,0.014880953
0.75,0.166666665
1.307692308,0.008158508
1.19047619,0.028947368
1.111111111,0.038888889
0.833333333,0.027777778
1.611111111,0.002655229
0.5,0.0
4.054054054,0.011969112
0.75,0.083333333
0.75,0.0
0.769230769,0.043956044
0.785714286,0.011904762
0.666666667,0.055555555
1.0,0.0
0.75,0.083333333
2.125,0.008928571
1.071428571,0.003571429
1.5,0.002678572
0.625,0.0
0.833333333,0.016666667
0.75,0.083333333
1.454545455,0.006222944
0.8,0.0
4.117647059,0.005147058
0.666666667,0.0
1.533333333,0.009629629
0.916666667,0.052083333
1.0,0.009090909
1.0,0.007142858
1.125,0.025
1.533333333,0.026007327
1.285714286,0.038095238
0.666666667,0.11111111
1.2,0.083333334
1.235294118,0.024955436
0.5,0.0
1.157894737,0.005065295
2.425531915,0.001860417
2.428571429,0.003437739
2.24,0.006304348
0.5,0.0
0.666666667,0.0
1.181818182,0.015151514
1.125,0.00595238
2.7,0.041966965
1.780487805,0.040052606
1.166666667,0.008333333
1.125,0.015476191
0.555555556,0.0
0.7,0.05
1.333333333,0.0
1.125,0.020833333
0.666666667,0.166666667
0.952380952,0.00430839
2.215384615,0.007879429
1.173913043,0.010662525
3.423076923,0.003782051
3.451612903,0.001834784
2.538461538,0.018832639
2.105263158,0.006265664
2.071428571,0.001587301
1.142857143,0.006493507
0.75,0.004166667
1.16,0.002077922
1.368421053,0.025271512
0.833333333,0.041666667
0.75,0.0
1.6,0.006555556
1.0,0.008241758
1.043478261,0.007039337
0.75,0.0
0.75,0.0
0.833333333,0.0
0.666666667,0.0
1.0,0.0
0.666666667,0.066666667
1.842105263,0.007138536
1.333333333,0.0
1.1,0.016666666
0.8,0.016666666
1.0,0.035714285
0.6,0.0
1.222222222,0.023809524
1.142857143,0.019047619
0.75,0.0
1.384615385,0.004273505
0.666666667,0.0
1.285714286,0.017857143
1.0,0.035714286
0.8,0.166666666
1.0,0.005952381
1.19047619,0.028947368
1.090909091,0.017316017
0.833333333,0.027777778
1.368421053,0.020724888
0.5,0.0
0.5,0.0
3.885714286,0.014336644
0.666666667,0.0
0.666666667,0.0
0.733333333,0.038095237
0.833333333,0.013888889
0.571428571,0.0
0.666666667,0.0
1.625,0.012019231
0.666666667,0.166666667
0.642857143,0.0
1.894736842,0.010233918
0.666666667,0.0
0.8,0.0
0.666666667,0.0
1.238095238,0.008333333
1.0,0.0
3.875,0.005654762
0.666666667,0.0
1.705882353,0.005171299
1.0,0.02987013
0.866666667,0.00962963
0.909090909,0.063636363
1.125,0.025
1.461538462,0.02972028
1.285714286,0.038095238
0.666666667,0.11111111
1.2,0.083333334
1.166666667,0.003787879
0.5,0.0
1.179487179,0.001200651
2.58,0.001981292
2.1875,0.004133065
2.428571429,0.006969882
0.666666667,0.11111111
1.0,0.011111112
1.4375,0.018750001
1.125,0.011904763
0.75,0.0
2.568181818,0.033675627
1.722222222,0.028186629
1.5,0.008928571
1.0,0.011111112
0.5,0.0
0.7,0.05
0.666666667,0.166666667
1.136363636,0.002791069
2.313432836,0.008388118
1.178571429,0.026098901
3.9,0.004532164
2.958333333,0.000496031
1.953488372,0.008240799
1.764705882,0.007352941
2.466666667,0.006666667
1.125,0.009848485
0.571428571,0.0
1.16,0.002077922
1.388888889,0.019841269
0.5,0.0
1.48,0.008888888
0.933333333,0.007142857
0.941176471,0.005742297
1.0,0.005494506
0.833333333,0.055555555
0.909090909,0.015151515
0.5625,0.041666666
1.842105263,0.007138536
1.333333333,0.0
1.090909091,0.010822511
0.714285714,0.0
0.727272727,0.015151515
0.6,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.8,0.018181819
1.923076923,0.011655012
1.4,0.012454213
1.111111111,0.023809523
0.8,0.166666666
1.071428571,0.045918367
1.19047619,0.028947368
1.571428571,0.013888889
1.0,0.016666666
1.444444444,0.030982907
0.5,0.0
0.666666667,0.0
0.5,0.0
4.0,0.013878279
0.666666667,0.0
0.75,0.041666668
0.666666667,0.166666667
0.8,0.0
0.666666667,0.0
0.666666667,0.0
1.777777778,0.008465608
0.666666667,0.166666667
1.066666667,0.014444445
0.666666667,0.0
1.421052632,0.009398496
0.666666667,0.0
0.8,0.0
0.571428571,0.0
1.45,0.029861112
0.8,0.0
3.764705882,0.005147059
0.714285714,0.047619047
1.473684211,0.004385965
0.928571429,0.012755103
0.769230769,0.007692308
0.8,0.071666666
1.125,0.025
1.533333333,0.026007327
1.25,0.043910257
0.75,0.166666665
1.2,0.083333334
1.0,0.015306122
1.138888889,0.005595428
1.75,0.000576416
1.863636364,0.011471861
2.0,0.009803921
0.6,0.0
0.666666667,0.0
0.64,0.12
1.0,0.0
0.666666667,0.0
0.666666667,0.074074074
1.315789474,0.010940814
1.227272727,0.009282384
2.823529412,0.000980392
2.529411765,0.0
1.421052632,0.010526315
1.75,0.011904763
1.636363636,0.002164502
0.666666667,0.0
1.045454545,0.002997003
1.0,0.020408163
0.6,0.0
0.875,0.00625
0.727272727,0.037878788
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.96969697,0.015673982
1.333333333,0.0
0.5,0.0
0.666666667,0.166666667
0.75,0.083333333
3.7,0.009649124
1.5,0.0
0.5,0.0
0.666666667,0.0
1.0,0.011111111
1.0,0.0
0.5,0.0
1.5,0.047193878
0.777777778,0.074074073
0.75,0.083333333
0.666666667,0.0
0.8,0.066666668
0.5,0.0
1.333333333,0.039682539
0.833333333,0.033333333
2.422222222,0.002172892
2.289473684,0.010372214
2.24,0.006304348
0.5,0.0
0.875,0.010416666
0.846153846,0.030769231
1.125,0.011904763
0.666666667,0.0
3.217391304,0.027503293
1.653846154,0.005320767
2.333333333,0.007936508
0.857142857,0.047619049
0.571428571,0.0
0.666666667,0.0
0.666666667,0.166666667
0.866666667,0.038888889
2.338028169,0.007150453
2.196721311,0.002246289
5.647058824,0.003091578
3.6,0.005615764
2.783783784,0.011261262
1.583333333,0.058035716
2.090909091,0.0
1.481481481,0.020282186
0.833333333,0.008333333
1.388888889,0.001021242
1.4,0.027777778
0.9,0.066666666
0.5,0.0
1.583333333,0.009722222
1.176470588,0.045518208
0.875,0.1
0.75,0.083333333
1.0,0.0
1.0625,0.040178571
1.805555556,0.009466794
1.333333333,0.0
0.875,0.0125
0.818181818,0.045454546
0.6,0.0
1.4,0.011111112
1.142857143,0.019047619
1.692307692,0.012237762
1.5625,0.008996213
1.333333333,0.012087913
1.111111111,0.023809523
0.8,0.166666666
1.428571429,0.034722223
0.916666667,0.015909091
1.19047619,0.028947368
0.714285714,0.011904761
0.5,0.0
1.307692308,0.009615385
3.388888889,0.009313725
0.5,0.0
1.842105263,0.007894736
0.769230769,0.006410256
1.4,0.0
0.5,0.0
0.5,0.0
1.888888889,0.017676767
0.8,0.0
4.157894737,0.008943927
0.888888889,0.0
1.625,0.005208333
0.928571429,0.012755103
0.785714286,0.006802721
0.666666667,0.11111111
0.8,0.0
1.5625,0.033035713
1.210526316,0.027631578
0.666666667,0.11111111
1.2,0.083333334
1.25,0.021022727
1.071428571,0.03525641
2.238095238,0.002827582
2.205882353,0.002116756
2.0,0.004517222
0.5,0.0
0.8,0.008333333
0.8,0.076666666
1.066666667,0.001190476
2.818181818,0.022311531
1.625,0.004166668
1.285714286,0.014285714
0.888888889,0.015873018
0.75,0.125
0.5,0.0
1.0625,0.005654761
2.1,0.013895174
1.627906977,0.012544046
3.230769231,0.003296703
2.642857143,0.00075188
2.444444444,0.011577964
2.117647059,0.008088235
2.454545455,0.005050505
1.0,0.020444444
0.5,0.0
1.153846154,0.00243235
1.055555556,0.024691358
0.5,0.0
1.363636364,0.007792208
0.727272727,0.022727273
0.764705882,0.039215686
0.75,0.083333333
0.6,0.0
1.0,0.022615039
0.8,0.0
0.5,0.0
2.219512195,0.01202314
1.0,0.0
1.0,0.041666668
0.666666667,0.0
1.0,0.013636364
0.666666667,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.571428571,0.010531136
1.266666667,0.071428572
1.285714286,0.013888889
0.875,0.072916666
0.5,0.0
1.411764706,0.007843137
1.19047619,0.028947368
0.833333333,0.027777778
1.0,0.009090909
0.666666667,0.166666667
3.393939394,0.012817834
0.666666667,0.0
1.0,0.083333333
0.5,0.0
1.0,0.0
0.6,0.0
0.8,0.016666666
2.0,0.005913476
0.666666667,0.166666667
0.909090909,0.007575757
1.4,0.0
0.5,0.0
0.8,0.0
0.666666667,0.0
1.666666667,0.025716348
0.8,0.0
3.1875,0.00625
0.666666667,0.0
1.761904762,0.009492686
0.916666667,0.024305556
1.0,0.008241758
0.75,0.083333333
0.8,0.0
1.416666667,0.052272727
1.0,0.036363636
0.75,0.166666665
1.2,0.083333334
1.214285714,0.003246754
1.027777778,0.03493266
2.272727273,0.002522173
2.085714286,0.003427419
2.4,0.006014492
0.5,0.0
1.133333333,0.016849817
1.0,0.007936508
1.125,0.011904763
2.475,0.04141363
1.676470588,0.03592437
1.666666667,0.009920634
0.888888889,0.015873018
0.5,0.0
0.714285714,0.0
1.333333333,0.0
0.666666667,0.166666667
0.95,0.010714286
2.261538462,0.007409951
1.638888889,0.011213991
2.3125,0.003571429
2.76,0.000507246
2.619047619,0.009263022
2.055555556,0.007326007
2.153846154,0.002136752
1.136363636,0.010743801
0.5,0.0
1.153846154,0.00243235
1.3,0.051900585
0.5,0.0
0.8,0.0
1.62962963,0.004435107
1.0,0.040476191
0.8,0.056666667
0.857142857,0.023809524
0.5,0.0
0.909090909,0.0
0.9,0.0
1.513513514,0.003560704
1.333333333,0.0
1.1,0.016666666
0.666666667,0.0
1.153846154,0.002564102
0.666666667,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.076923077,0.023076922
1.5625,0.036858974
1.25,0.011904763
1.0,0.041666668
1.083333333,0.020833334
1.142857143,0.028947368
0.8,0.016666666
0.5,0.0
0.833333333,0.069444444
0.5,0.0
4.352941176,0.012112586
0.666666667,0.0
0.666666667,0.0
0.666666667,0.0
0.6,0.0
1.647058824,0.006951871
0.666666667,0.166666667
1.111111111,0.009259259
1.444444444,0.003968254
0.5,0.0
0.8,0.0
0.666666667,0.0
1.411764706,0.014565826
0.8,0.0
4.3,0.008187134
0.7,0.0
1.533333333,0.009629629
