-0.515608,0.195998
-0.557133,-0.59153
1.394535,-0.252673
1.934358,0.062847
2.141982,-2.007476
-3.256248,-0.803255
-0.972381,1.927911
-0.557133,0.146294
-0.307984,-0.84327
0.979286,-0.611994
-0.723232,0.68911
-0.764757,0.474124
0.107265,-0.630749
1.685209,0.723145
0.439463,1.29856
-1.055431,1.193697
-0.889332,0.320179
-1.055431,-0.30059
0.979286,-0.021416
0.896237,0.959684
0.854712,0.76914
1.809783,-1.94457
-1.470679,0.388366
0.356414,-1.071615
-1.055431,-0.429955
-0.723232,0.169729
0.314889,0.113171
0.314889,1.172728
0.231839,0.52971
-0.266459,-0.024115
-0.01731,1.028084
0.231839,0.3022
1.062336,-0.084011
-0.183409,-0.380912
-1.013906,0.330352
-0.723232,1.38956
-0.10036,-0.337091
0.14879,-1.43278
-0.224934,0.130005
-0.764757,-1.231326
0.564038,0.123967
-0.266459,-0.279485
0.273364,-0.731806
0.813187,-0.404929
-0.224934,0.846666
0.813187,0.456572
-0.889332,-0.219337
-0.266459,0.74192
-0.723232,0.75454
-1.096956,0.051936
1.560634,-0.751571
0.273364,0.475502
-2.924049,1.380415
-1.802878,1.342051
0.854712,0.068594
0.107265,1.498325
-0.349509,1.397928
0.107265,0.384813
-0.764757,0.434419
1.685209,-0.613897
-2.218127,-1.159256
-0.889332,1.648658
1.228436,0.027685
-2.259651,-1.98177
-0.557133,-0.315074
-0.764757,0.437176
0.314889,0.967566
0.273364,1.093339
-0.806282,-0.243645
-1.346105,-1.929387
0.813187,-0.650883
0.356414,0.126296
-0.01731,0.693227
1.43606,0.325072
0.854712,0.318703
-0.224934,-0.033686
-1.055431,-1.595442
0.14879,-0.105232
0.564038,0.53633
0.14879,1.350108
2.183507,-1.578726
-0.307984,-0.08838
0.14879,0.560134
-0.349509,-0.430382
0.564038,0.331071
0.896237,-0.360001
2.349606,-2.200485
0.564038,-0.59285
0.813187,0.13282
-0.930856,0.544485
0.14879,0.427099
-0.474083,0.02289
0.314889,0.96776
-0.515608,0.277756
0.979286,0.794031
0.480988,0.131014
-0.764757,0.179456
-1.138481,-1.477086
0.813187,-0.329655
0.14879,1.043111
1.602159,-2.140394
0.356414,-0.371321
0.397939,1.469435
1.020811,0.871945
-0.266459,-0.128026
0.231839,0.235295
0.024215,0.591276
-0.391033,0.392598
-1.138481,-0.549806
-0.391033,1.598101
-0.224934,1.284192
0.605563,-0.389455
-0.764757,1.425129
1.602159,-0.781917
-1.595254,-0.886178
-0.723232,0.43539
0.688613,0.024346
0.273364,0.257137
0.024215,-0.060577
1.062336,-0.288378
0.564038,-0.239063
0.273364,-2.731477
-0.349509,1.209773
0.564038,-0.364991
-0.764757,0.332818
0.231839,1.012862
0.356414,0.512838
-0.681707,0.003494
-0.474083,0.182524
0.397939,-0.601723
-0.557133,1.288173
2.100457,-0.711634
0.480988,0.736717
0.107265,0.945316
0.896237,0.125714
0.14879,-1.447206
2.100457,-0.834514
-0.640182,0.785721
-0.889332,1.262176
0.688613,0.626321
0.024215,-0.182408
0.356414,-0.381999
-0.01731,0.06741
-0.058835,0.2185
-0.889332,-1.737059
-0.515608,0.105969
-1.636779,1.627185
0.06574,0.383434
-0.557133,0.233702
0.730137,1.360398
1.643684,0.004212
1.228436,-0.038385
0.14879,1.012066
2.391131,-0.643738
-0.391033,0.546291
-2.342701,-1.061907
0.356414,-0.008582
-0.557133,-0.57827
2.308081,0.774247
-0.930856,0.247449
-0.889332,-1.58521
-0.10036,-0.192077
-0.058835,-1.199193
0.397939,0.739455
-1.22153,-3.433363
-0.515608,0.142023
0.937762,1.076758
-0.681707,-0.1933
-0.224934,-0.44108
-0.266459,0.596538
-0.01731,-0.100728
1.726734,-0.471659
-1.013906,1.560202
1.145386,-0.944425
-0.640182,-0.290125
-0.515608,1.399695
-0.141884,0.136567
0.231839,1.010785
1.643684,1.802545
-0.557133,-1.743543
1.629843,-0.617838
-0.515608,0.039801
-3.671496,1.31883
-0.307984,1.142188
-0.349509,-0.650553
0.730137,-0.164721
-0.806282,-0.680724
0.937762,1.229752
-0.930856,0.796128
0.688613,0.917222
0.979286,0.089524
53.0,0.275032
1.020811,-0.649271
-0.141884,-0.7978
4.882622,-2.29131
-0.307984,0.35004
-0.764757,-1.016145
-0.141884,0.046868
0.356414,0.238187
0.397939,-0.389901
-0.01731,-1.394765
-0.10036,-0.50552
-1.180006,-1.741388
-1.055431,-2.080362
-0.474083,0.324586
1.062336,0.425818
0.107265,-0.857113
-0.764757,1.473202
0.522513,1.658832
1.768258,0.38823
-1.678304,0.427526
0.024215,-0.376232
-0.391033,0.327751
-0.266459,0.233586
-0.266459,0.715147
-1.263055,-1.348731
-0.806282,0.37194
-0.141884,-0.574716
0.730137,0.099095
0.480988,0.856588
0.813187,-0.282204
-1.22153,-1.424315
1.145386,2.039393
-0.889332,0.014192
0.231839,0.127539
-0.432558,0.662201
1.685209,-1.570338
2.225032,-1.248722
0.14879,0.429235
0.439463,0.929279
-0.224934,-1.09903
1.020811,-0.320394
2.515706,-1.43379
-0.01731,0.052615
-0.349509,0.797584
0.647088,0.189377
1.062336,-0.536973
0.605563,-0.202096
-0.598658,0.709186
0.480988,-0.105931
-0.557133,-0.450633
1.103861,-0.415044
-0.058835,0.49717
-0.806282,0.535612
-0.930856,-0.356545
0.231839,0.28628
0.14879,0.426808
0.480988,0.497208
-0.681707,0.247526
-0.10036,0.16769
-0.598658,0.200347
-0.391033,1.467649
-1.138481,0.28325
-1.346105,-1.351701
-1.678304,-0.100806
-0.557133,-0.301386
0.937762,0.841075
0.190314,-0.738602
0.771662,0.855442
-0.307984,0.766442
0.06574,0.157633
0.231839,-1.209056
-0.806282,0.397491
-0.432558,0.087835
0.231839,1.0933
-0.266459,0.545223
0.439463,1.439457
2.100457,-0.439993
0.605563,-2.246208
0.024215,-0.67323
1.26996,1.022784
-1.263055,-0.438109
-0.058835,0.296666
0.273364,0.533476
-0.10036,0.658259
-0.01731,1.728669
-0.598658,-0.079119
-0.141884,-1.523508
0.813187,-0.08904
0.771662,-0.702295
0.480988,0.823213
-0.10036,-0.909283
0.273364,-0.458612
0.314889,-0.082982
0.314889,1.461688
-0.764757,-1.606412
0.439463,-0.402016
0.14879,-0.181496
0.522513,0.317674
-1.096956,-0.344197
0.14879,1.044936
0.273364,-0.192155
-1.429155,0.270126
1.519109,0.248866
0.605563,-0.390445
-0.806282,0.698993
-0.889332,-0.570755
-0.557133,0.723145
1.602159,-0.502666
-0.972381,0.70773
-0.640182,0.673966
-0.224934,0.042034
-1.013906,-0.25042
-0.10036,0.084146
-0.640182,-0.13721
2.017408,-0.288572
0.854712,0.115404
0.273364,0.251001
-0.349509,0.639873
2.183507,-1.29664
1.477585,-0.665017
-0.058835,0.208501
-0.141884,0.151032
0.231839,0.359805
0.813187,-1.472718
-1.346105,0.184756
0.730137,1.254623
0.771662,0.940501
-1.38763,1.100484
-0.432558,1.105279
-0.01731,0.45929
-0.847807,-1.229753
-0.224934,-0.021319
-0.847807,0.180174
0.480988,0.584655
1.892833,-0.825292
0.730137,0.610633
-0.723232,-0.257837
1.892833,0.257331
-0.972381,0.577083
-2.6749,2.43442
0.979286,0.70705
0.813187,-0.259818
0.190314,-1.423927
0.564038,1.188145
-0.640182,1.923561
0.06574,-0.312919
1.228436,-0.819641
1.145386,-1.119046
-0.058835,0.10061
-0.723232,0.472415
-1.747512,-3.046802
-1.180006,0.924173
0.688613,0.820941
1.643684,-0.391648
-1.096956,-1.971519
-1.138481,0.649289
0.231839,1.151857
0.273364,0.917203
0.024215,0.206462
-1.470679,0.691421
0.480988,1.412684
1.726734,-1.003156
1.311485,0.394404
-0.640182,1.167759
1.602159,-0.841795
-0.681707,0.860277
0.06574,-0.244247
-0.474083,-0.208969
0.107265,1.384997
0.647088,1.693275
0.14879,0.428652
0.314889,-0.410365
-0.474083,-0.3235
0.06574,1.208725
-0.515608,0.161496
-0.307984,1.247963
-0.474083,-0.249916
-1.263055,-0.262885
-1.844403,0.310238
-0.349509,1.018531
0.439463,1.086874
-0.058835,-1.202378
-0.01731,2.148314
-0.058835,0.273873
0.564038,-0.053529
0.273364,0.818533
-0.474083,1.603615
1.851308,-0.879364
-0.224934,0.664491
-0.10036,0.629194
0.480988,-0.67022
-1.013906,-1.927174
-0.474083,0.158273
-1.22153,0.424323
0.273364,1.30553
-0.10036,1.713215
0.979286,0.075137
-0.141884,0.019492
-1.429155,-0.575376
0.397939,0.089426
0.854712,-0.770987
-0.391033,0.948073
1.062336,0.929628
0.480988,1.517469
-0.764757,-1.161566
0.937762,-1.154518
-0.723232,0.224033
0.688613,0.851928
-0.515608,0.948345
-0.266459,-0.596054
1.186911,-0.379475
0.647088,0.61704
-0.432558,-0.631215
0.356414,0.397374
-1.22153,0.274319
2.515706,-1.770181
0.480988,-0.099155
1.26996,0.805933
-0.723232,0.161827
-2.342701,0.414188
2.474181,0.088262
-0.723232,-0.358273
1.062336,0.216307
0.397939,-0.253197
2.183507,-1.437945
0.273364,0.340021
0.647088,-0.89111
1.103861,-0.559067
2.391131,-1.476659
-0.847807,1.011717
-0.432558,-0.181438
2.55723,-0.255139
0.231839,0.358524
-0.391033,0.495927
-1.096956,1.182766
1.851308,-0.616537
-0.349509,-0.419975
0.231839,1.983516
-0.806282,-0.289387
-0.266459,1.112502
1.145386,-0.296804
0.314889,1.068099
0.439463,0.897399
-1.055431,-0.425295
0.356414,0.52672
-0.183409,0.002814
0.06574,0.151556
0.979286,-0.073041
-0.474083,1.038762
0.439463,0.179048
3.097054,-0.788499
1.602159,-0.63904
-0.972381,0.229256
-1.512204,1.139509
0.647088,-0.399841
0.688613,-1.301182
1.062336,0.201123
0.522513,-0.616051
-0.058835,0.192445
0.564038,0.051644
-0.557133,-0.089001
0.439463,-0.553554
-0.598658,-1.601364
-0.432558,0.272708
-0.847807,0.556348
0.813187,0.853578
-0.681707,-1.957268
1.726734,0.618089
-0.307984,-0.358856
-0.307984,0.49218
-0.723232,-0.642573
0.564038,-0.092127
-0.764757,-0.634691
-0.224934,-0.233879
-0.723232,0.793585
-0.10036,0.368989
0.190314,0.461698
-0.764757,0.506625
-0.307984,0.573899
-1.138481,0.605061
1.145386,1.67751
-0.432558,0.360213
-0.930856,-0.250207
-0.847807,-0.705596
2.64028,-1.727681
0.937762,-0.521634
0.06574,0.987215
-2.882524,1.751269
-0.972381,1.518109
-1.346105,1.666463
-0.307984,-1.583133
-1.180006,-0.94225
-0.307984,-0.676686
0.273364,1.767578
0.107265,0.719787
0.231839,-0.830864
-0.10036,0.167632
-0.391033,1.961441
-0.349509,0.714564
0.771662,-1.006942
-1.22153,0.79174
0.522513,0.226014
-0.391033,-0.22788
-0.847807,-1.562805
-0.058835,-0.398094
0.854712,-0.558757
0.522513,-2.543186
1.35301,1.877605
0.273364,-0.179069
-0.349509,-0.363865
0.06574,0.298162
-0.889332,0.653638
0.397939,-0.613372
0.231839,-1.545098
-1.263055,-0.282922
-0.764757,0.897535
-0.681707,-1.103495
-0.266459,0.930308
0.14879,0.40182
1.975883,-0.348818
-2.093552,-3.572242
-0.058835,-1.551622
-0.141884,-0.527828
0.522513,0.933026
-0.183409,1.378842
-0.474083,-0.079196
0.854712,0.579996
-0.432558,0.408926
0.730137,0.562347
-0.01731,0.449
0.564038,-0.353594
2.058932,-1.238315
0.730137,0.26269
0.14879,0.111055
0.107265,0.888138
-1.968978,-2.826108
0.356414,0.370348
-1.470679,-0.99603
1.560634,0.007533
1.103861,-0.985876
-1.512204,-0.368427
-1.595254,-1.5424
-0.889332,-1.268332
-0.847807,-2.833039
-1.719828,-1.120153
0.480988,0.452397
1.062336,1.936783
-0.557133,0.164156
0.14879,-0.395881
-0.266459,-0.79576
0.647088,0.015629
0.273364,-0.208425
-0.432558,0.037413
-3.380822,1.564861
0.356414,-0.094845
2.432656,-1.446235
0.730137,0.577317
-1.30458,-2.451487
-0.764757,-0.226539
-0.141884,0.840084
0.314889,0.261214
1.35301,-0.181904
1.062336,0.452902
-0.806282,-0.940192
0.231839,0.244478
-0.224934,1.486579
0.134948,0.030152
2.100457,-0.892527
0.356414,0.414693
-0.10036,1.0043
-0.141884,1.477958
-3.131673,-1.107262
-2.467276,-2.971878
-0.432558,-0.4816
-0.889332,0.177864
-2.301176,-4.064461
1.394535,-0.627371
-0.598658,-0.180855
-0.681707,0.268806
-0.224934,-1.270273
-0.058835,-0.64168
-0.307984,0.188368
-0.349509,1.248721
-0.806282,-0.433488
-1.263055,0.373222
-0.141884,0.697459
0.314889,0.963625
-0.557133,0.676529
-1.346105,-1.985828
-1.138481,0.278785
-1.096956,-0.736505
-0.681707,1.061906
-0.681707,-0.389455
-0.723232,0.101115
0.896237,-0.260284
-0.474083,0.194678
-2.882524,-3.175196
0.024215,-2.021281
0.107265,0.16072
0.107265,-1.813128
0.273364,1.404762
0.06574,0.158021
0.273364,0.516974
0.356414,-1.066936
-0.141884,0.419625
0.06574,0.262263
-0.806282,1.034976
-0.10036,-0.145306
0.937762,0.753472
1.020811,0.685363
0.273364,-1.160635
0.06574,0.421236
-0.681707,0.545611
1.103861,-1.116096
-0.515608,-1.3358
-0.474083,0.232052
0.937762,-0.057276
-0.01731,-0.580269
-0.058835,-0.66059
-0.058835,0.067138
1.768258,-0.936891
0.896237,0.170602
1.186911,-1.267225
-3.588447,-0.84094
-1.470679,-0.424848
0.813187,-0.650359
-0.598658,0.635524
0.522513,0.358155
0.14879,-0.121929
1.26996,2.359612
-0.058835,-0.414054
-1.38763,-1.736689
1.020811,0.519109
0.688613,0.098513
0.480988,0.051838
-1.22153,0.485598
0.14879,-0.026153
-0.474083,-1.074915
-0.266459,-0.678841
0.439463,-0.136977
-0.10036,-0.802944
0.480988,-1.183331
0.730137,-1.570105
-1.138481,1.984797
0.14879,0.639465
1.560634,-0.865423
1.062336,0.080224
-2.301176,0.272689
-0.432558,1.261826
0.06574,-1.681239
-0.391033,0.019395
-0.515608,0.27131
-0.889332,-0.084866
1.43606,0.994243
-0.764757,-1.220337
0.356414,-1.184146
-0.183409,0.510042
-0.557133,0.775664
-0.183409,0.963489
-1.553729,0.221995
0.107265,1.051654
0.688613,-0.663484
0.688613,-1.501763
-0.723232,-0.67756
-1.38763,1.486598
-0.391033,0.085621
-1.013906,0.073157
-0.058835,-2.029804
0.397939,-1.043132
0.937762,-1.203737
0.190314,-0.424189
0.522513,-1.315336
-0.391033,0.632825
0.397939,0.355592
-0.391033,0.559843
1.103861,-0.379825
0.356414,1.283824
-0.474083,0.264068
-0.141884,0.601372
-0.266459,0.130645
1.934358,-1.09637
0.771662,1.032472
0.605563,0.036986
0.605563,0.822067
-0.515608,-0.106766
-0.058835,0.951917
-0.141884,0.84189
-2.010502,-3.033367
0.813187,-0.579667
-0.183409,1.442156
-0.01731,0.548018
1.685209,1.092504
-0.266459,1.179388
-1.512204,0.518701
0.231839,0.447349
0.896237,0.338293
0.564038,0.444282
0.314889,0.009358
1.062336,0.136994
0.107265,-0.193262
0.647088,0.994767
0.06574,-0.095777
-0.972381,0.538602
-1.553729,-2.802207
1.560634,0.184407
-0.764757,-0.816069
0.397939,1.096096
-0.349509,1.206143
-0.01731,-0.396444
0.314889,-0.107096
0.439463,-0.825835
0.06574,1.167719
2.55723,1.328926
0.14879,0.758093
-0.764757,0.333536
0.190314,0.651483
-0.806282,-3.57096
-0.224934,0.374406
1.560634,-0.28399
-0.36335,-0.454496
-1.429155,-0.773666
-1.595254,-2.186855
2.391131,-1.305667
0.896237,1.472464
-1.013906,-1.365544
1.768258,-0.821933
2.349606,-1.813866
-0.349509,1.061129
0.190314,0.931842
-0.515608,0.060051
-0.889332,-0.554699
0.439463,-0.138724
-0.598658,0.226655
1.186911,0.151303
-0.764757,0.568152
-0.640182,0.472435
-0.723232,0.411956
1.35301,-1.174109
-0.681707,0.130587
-0.141884,0.314743
1.103861,0.680179
0.024215,-1.50817
2.225032,-1.291242
-1.429155,-0.586773
0.024215,-0.595976
-0.01731,0.682024
-0.01731,0.473774
0.06574,-0.593763
-0.01731,0.513265
-0.806282,1.404976
-0.141884,0.350506
0.314889,0.536699
0.356414,0.362815
0.647088,0.402869
0.356414,-0.121852
-0.930856,-0.477445
0.024215,0.041121
-0.723232,1.017949
0.771662,-0.316996
0.605563,0.307869
0.314889,1.248235
0.564038,-1.41317
-1.429155,2.215336
2.058932,-0.985197
-0.806282,1.022977
-0.474083,0.430963
0.605563,0.126471
-0.723232,0.989078
-0.806282,0.621564
2.100457,-1.560553
-0.681707,-0.394639
0.107265,0.27364
-0.141884,0.122181
-0.598658,0.625583
-0.432558,0.465853
-0.681707,-1.025969
0.813187,-1.100641
1.186911,-1.773598
-0.058835,1.480948
-0.01731,-1.58622
-0.557133,-3.367351
-1.263055,0.16105
0.06574,-0.036793
0.439463,0.944947
-0.557133,0.566968
0.231839,0.568599
-0.474083,-1.378669
-0.515608,1.333061
-0.10036,-0.378038
0.06574,1.502771
-0.806282,0.460785
-0.349509,0.071623
0.439463,-1.128443
0.439463,-0.144083
-0.224934,0.02056
-0.806282,0.416732
0.480988,-0.297212
1.26996,-0.56297
-0.640182,0.37594
0.854712,-0.711886
-0.598658,0.35235
-1.346105,0.78011
0.937762,0.767549
-0.681707,-1.411812
1.43606,-1.542924
0.14879,0.372173
0.605563,0.10127
1.519109,-0.833388
-1.055431,1.057323
0.024215,-0.277
-0.764757,0.036772
-0.058835,0.590538
-1.38763,-1.326947
0.273364,1.705837
3.304678,-1.404201
-0.972381,0.6549
3.719926,-1.297766
0.397939,1.587403
-1.138481,-1.758046
0.439463,-0.192038
-0.349509,0.212015
2.100457,-0.065295
-0.557133,-2.159538
-0.307984,-2.539788
-0.307984,0.886487
0.896237,-1.612741
-0.764757,-0.326898
1.26996,0.321713
1.602159,-0.792305
-0.141884,-0.0186
-0.640182,0.396734
0.231839,0.117229
-0.598658,-0.96485
-0.598658,-0.894702
0.605563,0.614419
-1.055431,-1.856017
0.273364,0.313539
2.017408,-1.615673
0.730137,-1.191679
1.602159,0.787449
-1.180006,1.798157
-0.10036,-0.0731
-0.598658,0.357942
-0.474083,1.292425
-0.764757,0.20489
-0.266459,0.495617
-1.055431,-0.071352
1.685209,-0.759726
2.183507,-0.683171
0.107265,0.252652
0.273364,0.574094
-0.557133,0.821465
0.190314,-0.73732
0.024215,0.657211
1.394535,-0.531342
1.934358,-0.378
0.480988,0.335167
-0.847807,0.170758
-3.837595,-0.837213
-0.349509,0.46793
2.100457,1.864733
-0.349509,-0.512121
0.231839,-0.406676
-0.141884,0.608944
0.190314,-1.436158
-0.224934,0.799991
-0.640182,0.673306
2.141982,-1.354303
0.231839,-0.536021
-0.141884,0.499752
-1.096956,0.897981
1.020811,-1.111009
0.937762,0.264107
-0.10036,-0.598384
1.768258,-0.136103
-0.349509,0.631097
0.06574,0.161264
-0.183409,0.350971
-1.055431,-0.120512
0.231839,0.527866
-0.681707,0.245022
-0.474083,0.819931
1.062336,-0.866258
2.266557,-1.051831
-2.301176,-2.451196
-0.391033,1.208317
1.228436,-0.341207
-0.474083,0.595043
-0.640182,0.914484
0.273364,0.15076
-0.391033,0.045159
-0.183409,0.435351
-0.141884,0.776616
1.186911,-0.334567
-0.349509,0.369552
-0.557133,-2.079041
-0.307984,1.10095
-3.256248,1.128422
-0.806282,1.066934
-0.847807,0.437448
-2.259651,-2.008059
0.688613,0.461387
0.854712,-0.215803
2.266557,-1.372398
-1.38763,-0.542855
0.854712,0.033316
0.688613,0.865091
0.107265,0.528739
-0.224934,1.859238
-0.806282,0.853054
-0.224934,0.012211
0.854712,1.315567
-1.470679,0.801001
-0.391033,1.045014
-0.598658,-0.657135
1.685209,-2.067722
-0.391033,-2.328432
1.768258,-0.587666
-0.432558,0.974653
-3.463872,0.551086
-3.380822,1.922804
0.564038,-0.067916
-1.138481,-1.808002
0.06574,0.126355
0.564038,0.496917
1.103861,0.736581
-0.681707,-0.68717
1.145386,-0.785878
0.06574,0.872197
-0.141884,0.815039
-0.058835,0.564483
1.103861,0.388812
1.519109,-1.067771
-0.01731,0.519478
-0.058835,0.599023
0.647088,-0.100068
0.14879,1.128248
1.26996,-1.27204
-1.013906,0.388579
-0.10036,0.680994
-0.224934,-0.98708
2.432656,-1.194941
-0.391033,-0.645485
1.186911,-1.162207
-1.055431,-0.482823
1.43606,-1.38463
-0.183409,-0.320161
-0.432558,0.552814
-1.802878,-1.446526
0.937762,1.050237
-0.141884,1.300288
-0.391033,1.480036
-0.972381,-0.803333
1.228436,-1.836252
-0.266459,0.263427
-0.391033,-0.584327
-0.224934,0.379745
0.854712,-0.459816
0.273364,-0.614324
0.024215,-0.161265
0.314889,1.448175
0.356414,-0.049316
-0.723232,0.815252
-1.055431,0.462766
0.024215,-0.565746
-1.761353,-1.619537
0.439463,0.564949
0.688613,1.215889
-0.01731,1.319276
-0.141884,1.446078
-0.01731,0.741687
-1.636779,-0.920951
-0.183409,0.247817
-0.349509,-0.128822
-3.131673,0.523885
-0.474083,0.909708
0.356414,0.649289
0.397939,0.872586
0.688613,0.063371
0.937762,0.63962
-0.266459,0.671481
0.14879,0.774829
-0.723232,1.405053
0.605563,-0.004719
0.647088,-0.467776
-0.183409,-0.846105
0.356414,0.155517
-1.761353,-3.495706
0.979286,-1.071187
0.480988,0.829988
-0.889332,0.537496
-2.425751,0.757258
0.356414,0.698507
0.647088,0.131286
-0.474083,0.144838
-0.01731,-0.474843
-0.640182,-1.911195
-0.930856,-0.415218
0.522513,0.961392
-0.474083,-0.356312
0.024215,0.506489
1.477585,-1.583948
-0.224934,1.524342
-1.096956,1.059673
-0.474083,-0.630477
0.273364,-0.641098
-0.972381,0.070031
-0.10036,0.08667
0.06574,-0.492977
-0.598658,-0.491541
0.605563,1.416606
-0.01731,0.872819
-0.141884,0.02623
-0.349509,-1.272681
-0.764757,0.692197
-0.266459,-0.835018
-1.013906,-0.894235
0.937762,0.586636
0.979286,0.38025
0.190314,0.716874
-0.224934,1.120307
0.522513,-0.002233
0.439463,-1.037424
0.439463,0.476395
-0.391033,2.457116
-0.058835,0.635349
0.896237,-0.264225
0.273364,0.526797
-0.349509,-0.823272
1.685209,-1.056743
-0.474083,0.260282
0.647088,-0.90505
-0.889332,-0.261119
-0.391033,0.674258
0.605563,0.225295
0.979286,0.058207
1.062336,-1.377582
-0.764757,0.385997
-1.719828,-1.050219
-1.263055,-1.75894
0.107265,-0.751863
0.979286,-0.631079
0.813187,1.280775
-0.224934,0.21951
-0.266459,0.736969
-1.013906,-1.544671
-0.847807,0.088456
-0.889332,-0.327908
-0.681707,0.165069
-0.349509,0.849773
-0.515608,1.806642
0.107265,0.06572
-0.972381,-0.229161
0.397939,0.549455
0.730137,1.042315
-0.058835,0.178738
0.14879,-0.660513
-0.10036,0.322606
-1.30458,-1.743368
1.602159,-0.426053
-0.058835,-1.048976
0.397939,1.157371
-0.391033,-0.051316
1.186911,-0.744698
-0.141884,-0.638186
0.06574,0.33142
0.439463,0.279154
1.311485,2.65261
-1.346105,-0.997526
0.190314,0.359728
-0.307984,-0.172041
0.314889,-0.039666
-1.055431,1.041422
-0.598658,1.06806
0.564038,-0.782694
-0.224934,-0.007883
-0.349509,0.968576
-0.266459,0.819873
0.231839,0.737474
0.06574,0.303851
-0.681707,-0.377902
-0.847807,-1.732457
-1.761353,-0.345828
0.439463,-1.173274
-0.474083,1.323586
0.564038,0.337905
-0.806282,0.222461
-0.349509,0.737649
0.647088,0.122937
0.14879,-0.403667
-0.640182,0.789235
-0.266459,0.847074
-0.266459,1.101261
-1.968978,-2.374583
-0.557133,0.307403
-0.972381,-0.578754
0.397939,-0.89839
0.107265,1.083418
-1.30458,-0.575784
1.477585,-0.15678
-0.557133,0.433526
-0.307984,-0.049879
-0.806282,-0.830689
0.024215,-0.837601
1.020811,-0.544816
-0.01731,1.000242
0.06574,1.337954
1.43606,0.349496
0.107265,0.494607
0.688613,-1.753833
-0.058835,-0.266011
-0.598658,-0.657465
-0.640182,0.049586
-0.723232,-0.309599
-0.01731,-0.325384
-0.764757,0.09894
0.190314,0.826765
0.107265,1.564512
0.937762,-1.279942
0.273364,-0.756503
-3.090148,0.758851
-1.013906,-0.004893
1.145386,-0.403143
0.273364,0.482977
-0.432558,0.250128
-1.096956,0.459678
0.356414,-0.52843
0.896237,-0.596345
2.266557,1.119414
-1.22153,-0.681423
1.934358,-1.025736
-1.470679,0.30917
0.273364,0.197066
-0.432558,-0.824923
0.397939,0.543941
1.020811,0.082748
