42.29,5.26666666666667
42.3633333333333,5.23333333333333
42.29,5.2
42.23,5.16666666666667
42.045,5.13333333333333
41.8633333333333,5.1
41.73,5.08333333333333
41.7,5.06666666666667
41.7,5.05
41.7,5.03333333333333
41.6266666666667,5.01666666666667
41.7,5.0
41.7,4.98333333333333
41.76,4.96666666666667
41.7,4.95
41.4666666666667,4.93333333333333
41.4,4.91666666666667
41.26,4.9
41.2,4.88333333333333
41.1633333333333,4.86666666666667
41.09,4.85
41.0,4.83333333333333
41.0,4.81666666666667
40.9,4.8
40.9,4.8
40.9,4.8
40.9,4.8
40.9,4.8
40.9333333333333,4.8
41.06,4.8
41.09,4.83333333333333
41.09,4.86666666666667
41.3266666666667,4.9
41.5266666666667,4.93333333333333
41.79,4.96666666666667
41.8633333333333,5.0
41.79,5.01666666666667
41.73,5.03333333333333
40.8,5.05
39.9933333333333,5.06666666666667
39.2966666666667,5.08333333333333
38.89,5.1
38.43,5.18333333333333
38.03,5.26666666666667
37.645,5.35
37.43,5.43333333333333
37.1566666666667,5.51666666666667
36.9666666666667,5.6
36.8266666666667,5.63333333333333
37.0,5.66666666666667
37.06,5.7
37.1266666666667,5.73333333333333
37.1266666666667,5.76666666666667
37.29,5.8
37.29,5.8
37.5,5.8
37.5,5.8
37.5666666666667,5.8
37.7,5.8
37.7,5.8
37.7,5.96666666666667
37.6633333333333,6.13333333333333
37.59,6.3
37.56,6.46666666666667
37.5,6.63333333333333
37.59,6.8
37.56,6.73333333333333
37.4333333333333,6.66666666666667
37.3633333333333,6.6
37.23,6.53333333333333
37.2,6.46666666666667
37.2,6.4
37.1633333333333,6.5
37.1633333333333,6.6
37.3266666666667,6.7
37.4,6.8
37.4666666666667,6.9
37.3266666666667,7.0
37.26,7.11666666666667
37.1266666666667,7.23333333333333
37.1633333333333,7.35
37.09,7.46666666666667
37.2,7.58333333333333
37.2,7.7
37.2,7.8
37.095,7.9
37.0,8.0
37.1266666666667,8.1
37.2,8.2
37.06,8.3
37.0,8.2
36.9666666666667,8.1
36.9,8.0
36.79,7.9
36.79,7.8
36.79,7.7
36.73,7.58333333333333
36.7,7.46666666666667
36.7,7.35
36.8266666666667,7.23333333333333
36.9666666666667,7.11666666666667
37.36,7.0
37.56,6.75
37.73,6.5
37.5966666666667,6.25
37.5,6.0
37.5,5.75
37.4333333333333,5.5
37.4,5.51666666666667
37.4666666666667,5.53333333333333
37.5666666666667,5.55
37.76,5.56666666666667
37.9,5.58333333333333
37.9,5.6
37.8633333333333,5.58333333333333
37.79,5.56666666666667
37.76,5.55
37.7,5.53333333333333
37.7,5.51666666666667
37.7,5.5
37.89,5.56666666666667
38.2233333333333,5.63333333333333
38.4333333333333,5.7
38.6333333333333,5.76666666666667
38.9633333333333,5.83333333333333
39.2966666666667,5.9
39.645,5.88333333333333
39.89,5.86666666666667
40.3633333333333,5.85
40.73,5.83333333333333
40.93,5.81666666666667
40.96,5.8
40.5666666666667,5.73333333333333
40.4,5.66666666666667
40.6,5.6
41.0666666666667,5.53333333333333
41.4,5.46666666666667
41.8,5.4
42.1333333333333,5.16666666666667
42.8,4.93333333333333
43.1333333333333,4.7
43.3266666666667,4.46666666666667
43.3266666666667,4.23333333333333
43.6566666666667,4.0
43.93,4.08333333333333
44.2666666666667,4.16666666666667
44.4975,4.25
44.59,4.33333333333333
44.7,4.41666666666667
44.9,4.5
44.9666666666667,4.55
44.9,4.6
44.79,4.65
44.73,4.7
44.6633333333333,4.75
44.59,4.8
44.53,4.76666666666667
44.6633333333333,4.73333333333333
44.6633333333333,4.7
44.59,4.66666666666667
44.29,4.63333333333333
44.29,4.6
44.2,4.6
44.2,4.6
44.1333333333333,4.6
44.0,4.6
44.0,4.6
43.9,4.6
43.9,4.75
43.8266666666667,4.9
43.9,5.05
43.8333333333333,5.2
43.76,5.35
43.9633333333333,5.5
43.89,5.56666666666667
43.5266666666667,5.63333333333333
43.2666666666667,5.7
42.93,5.76666666666667
42.73,5.83333333333333
42.49,5.9
42.23,6.0
42.09,6.1
42.03,6.2
41.8633333333333,6.3
41.79,6.4
41.6633333333333,6.5
41.5675,6.63333333333333
41.36,6.76666666666667
41.26,6.9
41.1266666666667,7.03333333333333
41.06,7.16666666666667
41.0,7.3
40.9,7.48333333333333
40.9,7.66666666666667
40.79,7.85
40.73,8.03333333333333
40.4666666666667,8.21666666666667
40.2666666666667,8.4
39.9,8.38333333333333
39.5666666666667,8.36666666666667
39.2233333333333,8.35
39.03,8.33333333333333
38.76,8.31666666666667
38.6266666666667,8.3
38.3633333333333,8.46666666666667
38.23,8.63333333333333
38.1,8.8
37.9666666666667,8.96666666666667
37.8266666666667,9.13333333333333
37.76,9.3
37.7,9.26666666666667
37.6266666666667,9.23333333333333
37.6266666666667,9.2
37.5,9.16666666666667
37.4333333333333,9.13333333333333
37.3633333333333,9.1
37.29,9.18333333333333
37.2,9.26666666666667
37.0666666666667,9.35
37.0,9.43333333333333
37.0,9.51666666666667
37.0,9.6
37.0,9.58333333333333
37.0,9.56666666666667
37.0,9.55
36.9666666666667,9.53333333333333
36.9,9.51666666666667
36.9,9.5
36.79,9.46666666666667
36.79,9.43333333333333
36.79,9.4
36.6566666666667,9.36666666666667
36.59,9.33333333333333
36.59,9.3
36.5,9.21666666666667
36.5,9.13333333333333
36.5,9.05
36.5,8.96666666666667
36.4666666666667,8.88333333333333
36.4666666666667,8.8
36.4666666666667,8.68333333333333
36.4666666666667,8.56666666666667
36.6933333333333,8.45
37.1,8.33333333333333
37.4333333333333,8.21666666666667
37.56,8.1
37.3,7.91666666666667
37.1566666666667,7.73333333333333
37.3633333333333,7.55
37.6266666666667,7.36666666666667
37.76,7.18333333333333
37.79,7.0
37.8633333333333,7.05
38.33,7.1
38.7233333333333,7.15
39.03,7.2
39.09,7.25
39.06,7.3
39.06,7.3
39.1633333333333,7.3
39.03,7.3
38.9666666666667,7.3
38.9666666666667,7.3
39.0666666666667,7.3
39.46,7.18333333333333
39.9633333333333,7.06666666666667
40.2966666666667,6.95
40.8,6.83333333333333
41.23,6.71666666666667
41.43,6.6
41.8266666666667,6.41666666666667
41.9,6.23333333333333
41.86,6.05
42.0,5.86666666666667
41.8266666666667,5.68333333333333
41.9666666666667,5.5
42.2666666666667,5.48333333333333
42.6,5.46666666666667
43.0,5.45
43.46,5.43333333333333
43.86,5.41666666666667
44.06,5.4
44.2,5.41666666666667
44.3333333333333,5.43333333333333
44.4,5.45
44.4,5.46666666666667
44.4,5.48333333333333
44.3175,5.5
44.29,5.5
44.26,5.5
44.1266666666667,5.5
44.09,5.5
44.03,5.5
43.8266666666667,5.5
43.8266666666667,5.2
43.8633333333333,4.9
43.79,4.6
43.86,4.3
44.1333333333333,4.0
44.4,3.7
44.4666666666667,3.48333333333333
44.6266666666667,3.26666666666667
44.7,3.05
44.59,2.83333333333333
44.53,2.61666666666667
44.4,2.4
44.3266666666667,2.26666666666667
44.245,2.13333333333333
44.2,2.0
44.1266666666667,1.86666666666667
43.9666666666667,1.73333333333333
43.8266666666667,1.6
43.59,1.41666666666667
43.33,1.23333333333333
42.93,1.05
42.79,0.866666666666667
42.8266666666667,0.683333333333333
42.8266666666667,0.5
42.5266666666667,0.85
42.2666666666667,1.2
41.99,1.55
41.73,1.9
41.5266666666667,2.25
41.3266666666667,2.6
41.1633333333333,3.06666666666667
41.03,3.53333333333333
40.9666666666667,4.0
40.795,4.46666666666667
40.7,4.93333333333333
40.53,5.4
40.53,5.81666666666667
40.4666666666667,6.23333333333333
40.3266666666667,6.65
40.29,7.06666666666667
40.23,7.48333333333333
40.26,7.9
40.1266666666667,8.18333333333333
40.1266666666667,8.46666666666667
40.0666666666667,8.75
39.76,9.03333333333333
39.6266666666667,9.31666666666667
39.4666666666667,9.6
39.3266666666667,9.76666666666667
39.2,9.93333333333333
39.0666666666667,10.1
38.8633333333333,10.2666666666667
38.6566666666667,10.4333333333333
38.545,10.6
38.3633333333333,10.8166666666667
38.23,11.0333333333333
38.06,11.25
38.0,11.4666666666667
37.9,11.6833333333333
37.7666666666667,11.9
37.6633333333333,11.9166666666667
37.53,11.9333333333333
37.5,11.95
37.5,11.9666666666667
37.5,11.9833333333333
37.5,12.0
37.5,11.8166666666667
37.5,11.6333333333333
37.59,11.45
37.59,11.2666666666667
37.5,11.0833333333333
37.5,10.9
37.5,10.9166666666667
37.545,10.9333333333333
37.5,10.95
37.59,10.9666666666667
37.6633333333333,10.9833333333333
37.7,11.0
37.6266666666667,11.05
37.7,11.1
37.7,11.15
37.7,11.2
37.7,11.25
37.7,11.3
37.7,11.1833333333333
37.6266666666667,11.0666666666667
37.6266666666667,10.95
37.59,10.8333333333333
37.7233333333333,10.7166666666667
37.9,10.6
37.9666666666667,10.2666666666667
38.0,9.93333333333333
38.0,9.6
38.0,9.26666666666667
38.09,8.93333333333333
38.09,8.6
38.2,8.25
38.2,7.9
37.9,7.55
37.9666666666667,7.2
38.1266666666667,6.85
38.26,6.5
38.36,6.41666666666667
38.56,6.33333333333333
38.73,6.25
38.8633333333333,6.16666666666667
38.9,6.08333333333333
38.9,6.0
38.9,5.83333333333333
38.9,5.66666666666667
38.9,5.5
38.8266666666667,5.33333333333333
38.79,5.16666666666667
38.73,5.0
38.79,5.13333333333333
39.1,5.26666666666667
39.7666666666667,5.4
40.3,5.53333333333333
40.6333333333333,5.66666666666667
41.0966666666667,5.8
41.29,5.78333333333333
41.23,5.76666666666667
41.43,5.75
41.4666666666667,5.73333333333333
41.4,5.71666666666667
41.3266666666667,5.7
41.4666666666667,5.68333333333333
41.6566666666667,5.66666666666667
41.99,5.65
42.23,5.63333333333333
42.23,5.61666666666667
42.4633333333333,5.6
42.6633333333333,5.56666666666667
42.79,5.53333333333333
42.79,5.5
42.79,5.46666666666667
42.8266666666667,5.43333333333333
42.9666666666667,5.4
43.03,5.35
43.03,5.3
43.1566666666667,5.25
43.43,5.2
43.73,5.15
43.93,5.1
44.0666666666667,5.08333333333333
44.2,5.06666666666667
44.2,5.05
44.2,5.03333333333333
44.23,5.01666666666667
44.23,5.0
44.29,5.03333333333333
44.29,5.06666666666667
44.29,5.1
44.29,5.13333333333333
44.2,5.16666666666667
44.09,5.2
44.09,5.21666666666667
44.06,5.23333333333333
44.0,5.25
43.8633333333333,5.26666666666667
43.73,5.28333333333333
43.76,5.3
43.76,5.3
43.79,5.3
43.79,5.3
43.79,5.3
43.79,5.3
43.9,5.3
44.0266666666667,5.38333333333333
43.8333333333333,5.46666666666667
43.4266666666667,5.55
42.8633333333333,5.63333333333333
42.4633333333333,5.71666666666667
42.1633333333333,5.8
41.9975,5.91666666666667
41.7666666666667,6.03333333333333
41.6633333333333,6.15
41.59,6.26666666666667
41.7,6.38333333333333
41.7,6.5
41.79,6.65
41.79,6.8
41.9633333333333,6.95
42.1633333333333,7.1
42.2,7.25
42.1266666666667,7.4
42.09,7.51666666666667
42.09,7.63333333333333
42.0,7.75
42.0,7.86666666666667
42.0,7.98333333333333
42.06,8.1
42.0,8.25
41.86,8.4
41.49,8.55
41.195,8.7
40.9633333333333,8.85
40.7233333333333,9.0
40.53,9.01666666666667
40.3633333333333,9.03333333333333
40.23,9.05
39.99,9.06666666666667
39.73,9.08333333333333
39.6266666666667,9.1
39.6266666666667,9.05
39.5,9.0
39.4333333333333,8.95
39.4333333333333,8.9
39.6333333333333,8.85
39.8266666666667,8.8
39.9,8.76666666666667
39.9633333333333,8.73333333333333
40.1633333333333,8.7
40.23,8.66666666666667
40.29,8.63333333333333
40.345,8.6
40.4,8.55
40.4,8.5
40.5,8.45
40.4333333333333,8.4
40.3266666666667,8.35
40.4,8.3
40.9333333333333,8.41666666666667
41.3933333333333,8.53333333333333
41.9666666666667,8.65
42.0266666666667,8.76666666666667
42.29,8.88333333333333
42.23,9.0
41.8333333333333,8.93333333333333
41.5666666666667,8.86666666666667
41.1633333333333,8.8
41.09,8.73333333333333
41.09,8.66666666666667
41.03,8.6
40.9,8.5
40.75,8.4
40.6266666666667,8.3
40.73,8.2
40.79,8.1
40.6633333333333,8.0
40.4633333333333,8.0
40.29,8.0
40.1566666666667,8.0
39.9666666666667,8.0
39.9,8.0
39.79,8.0
39.8633333333333,7.9
39.9,7.8
39.8266666666667,7.7
39.4,7.6
39.2,7.5
39.06,7.4
39.0,7.33333333333333
39.2666666666667,7.26666666666667
39.4666666666667,7.2
39.645,7.13333333333333
39.86,7.06666666666667
40.1333333333333,7.0
40.5,6.81666666666667
40.9,6.63333333333333
41.6933333333333,6.45
41.9666666666667,6.26666666666667
42.23,6.08333333333333
42.49,5.9
42.6266666666667,5.9
42.76,5.9
42.9333333333333,5.9
43.06,5.9
43.5,5.9
43.8333333333333,5.9
44.23,5.98333333333333
44.49,6.06666666666667
45.1266666666667,6.15
45.4,6.23333333333333
45.4,6.31666666666667
45.6,6.4
45.8,6.26666666666667
46.0666666666667,6.13333333333333
46.2,6.0
46.36,5.86666666666667
46.5,5.73333333333333
46.59,5.6
46.53,5.58333333333333
46.53,5.56666666666667
46.53,5.55
46.4,5.53333333333333
46.3266666666667,5.51666666666667
46.1633333333333,5.5
46.09,5.41666666666667
46.06,5.33333333333333
45.9333333333333,5.25
45.79,5.16666666666667
45.79,5.08333333333333
45.59,5.0
45.4633333333333,5.06666666666667
45.26,5.13333333333333
45.2,5.2
45.2,5.26666666666667
45.1633333333333,5.33333333333333
45.1633333333333,5.4
45.09,5.41666666666667
45.03,5.43333333333333
44.8633333333333,5.45
44.79,5.46666666666667
44.6633333333333,5.48333333333333
44.59,5.5
44.53,5.51666666666667
44.53,5.53333333333333
44.53,5.55
44.59,5.56666666666667
44.7,5.58333333333333
44.76,5.6
45.1266666666667,5.71666666666667
45.1266666666667,5.83333333333333
44.6,5.95
44.0666666666667,6.06666666666667
43.55,6.18333333333333
43.2233333333333,6.3
43.03,6.33333333333333
42.8633333333333,6.36666666666667
42.73,6.4
42.56,6.43333333333333
42.4333333333333,6.46666666666667
42.3633333333333,6.5
42.29,6.58333333333333
42.1633333333333,6.66666666666667
42.03,6.75
41.9,6.83333333333333
41.8266666666667,6.91666666666667
41.7,7.0
41.6266666666667,7.13333333333333
41.56,7.26666666666667
41.5,7.4
41.4666666666667,7.53333333333333
41.4,7.66666666666667
41.26,7.8
41.1266666666667,7.93333333333333
41.09,8.06666666666667
40.9666666666667,8.2
40.9,8.33333333333333
40.8633333333333,8.46666666666667
40.73,8.6
40.6633333333333,8.68333333333333
40.59,8.76666666666667
40.5,8.85
40.5,8.93333333333333
40.4,9.01666666666667
40.3266666666667,9.1
40.29,9.16666666666667
40.23,9.23333333333333
40.06,9.3
40.0,9.36666666666667
39.9,9.43333333333333
39.9,9.5
39.8633333333333,9.5
39.79,9.5
39.79,9.5
39.79,9.5
39.79,9.5
39.7,9.5
39.7,9.48333333333333
39.7,9.46666666666667
39.7,9.45
39.59,9.43333333333333
39.6633333333333,9.41666666666667
40.0666666666667,9.4
40.26,9.35
40.5666666666667,9.3
40.7,9.25
40.8266666666667,9.2
40.9666666666667,9.15
40.8333333333333,9.1
40.6266666666667,9.0
40.7266666666667,8.9
41.0,8.8
41.0,8.7
40.9333333333333,8.6
40.845,8.5
40.8633333333333,8.43333333333333
40.73,8.36666666666667
40.59,8.3
40.53,8.23333333333333
40.4,8.16666666666667
40.1266666666667,8.1
40.2,8.0
40.2,7.9
40.2,7.8
40.26,7.7
40.4633333333333,7.6
40.59,7.5
40.7,7.38333333333333
40.7,7.26666666666667
40.8266666666667,7.15
40.9,7.03333333333333
41.1566666666667,6.91666666666667
41.43,6.8
41.6266666666667,6.75
41.85,6.7
42.0266666666667,6.65
42.2666666666667,6.6
42.4,6.55
42.73,6.5
42.8633333333333,6.5
43.36,6.5
43.6933333333333,6.5
44.0666666666667,6.5
44.2,6.5
44.3266666666667,6.5
44.4666666666667,6.46666666666667
44.6566666666667,6.43333333333333
44.8633333333333,6.4
45.1266666666667,6.36666666666667
45.26,6.33333333333333
45.26,6.3
45.2,6.3
45.2,6.3
45.4,6.3
45.7,6.3
46.1566666666667,6.3
46.43,6.3
46.7666666666667,6.3
46.9666666666667,6.3
47.2666666666667,6.3
47.4,6.3
47.5,6.3
47.56,6.3
47.6566666666667,6.26666666666667
47.8633333333333,6.23333333333333
47.9,6.2
47.9666666666667,6.16666666666667
47.9666666666667,6.13333333333333
47.8266666666667,6.1
47.7,6.1
47.6266666666667,6.1
47.56,6.1
47.4333333333333,6.1
47.3333333333333,6.1
47.1266666666667,6.1
47.0,6.13333333333333
47.0,6.16666666666667
47.06,6.2
47.0,6.23333333333333
47.0,6.26666666666667
46.9666666666667,6.3
46.9,6.26666666666667
46.79,6.23333333333333
46.79,6.2
46.6633333333333,6.16666666666667
46.59,6.13333333333333
46.59,6.1
46.53,6.1
46.43,6.1
46.29,6.1
46.26,6.1
46.2,6.1
46.23,6.1
46.29,6.15
45.7666666666667,6.2
45.145,6.25
44.6933333333333,6.3
44.1333333333333,6.35
43.86,6.4
43.5266666666667,6.41666666666667
43.3266666666667,6.43333333333333
43.06,6.45
42.9333333333333,6.46666666666667
42.8633333333333,6.48333333333333
42.73,6.5
42.59,6.58333333333333
42.53,6.66666666666667
42.4666666666667,6.75
42.4,6.83333333333333
42.29,6.91666666666667
42.29,7.0
42.26,7.08333333333333
42.2,7.16666666666667
42.2,7.25
42.1266666666667,7.33333333333333
42.09,7.41666666666667
42.09,7.5
42.09,7.68333333333333
42.09,7.86666666666667
42.09,8.05
42.1266666666667,8.23333333333333
42.2,8.41666666666667
42.2,8.6
42.345,8.6
42.4,8.6
42.4666666666667,8.6
42.4666666666667,8.6
42.5266666666667,8.6
42.4666666666667,8.6
42.4,8.86666666666667
42.29,9.13333333333333
42.23,9.4
42.1333333333333,9.66666666666667
42.0,9.93333333333333
41.7233333333333,10.2
41.515,10.2666666666667
41.23,10.3333333333333
40.9666666666667,10.4
40.6933333333333,10.4666666666667
40.89,10.5333333333333
41.2233333333333,10.6
41.4633333333333,10.5
41.53,10.4
41.4333333333333,10.3
41.36,10.2
41.26,10.1
41.1266666666667,10.0
41.0,10.0666666666667
40.86,10.1333333333333
40.6633333333333,10.2
40.53,10.2666666666667
40.3633333333333,10.3333333333333
40.29,10.4
40.1633333333333,10.3166666666667
39.9633333333333,10.2333333333333
39.9,10.15
39.9,10.0666666666667
39.8266666666667,9.98333333333333
39.7,9.9
39.6266666666667,9.6
39.4666666666667,9.3
39.3266666666667,9.0
39.29,8.7
39.43,8.4
39.6566666666667,8.1
39.8633333333333,8.0
39.9,7.9
39.5,7.8
39.3175,7.7
39.3633333333333,7.6
39.5,7.5
39.4333333333333,7.13333333333333
39.29,6.76666666666667
39.29,6.4
39.4,6.03333333333333
39.3266666666667,5.66666666666667
39.2,5.3
39.29,5.03333333333333
39.23,4.76666666666667
39.1633333333333,4.5
39.03,4.23333333333333
38.9666666666667,3.96666666666667
38.9,3.7
38.79,3.38333333333333
38.99,3.06666666666667
39.4633333333333,2.75
39.7477777777778,2.43333333333333
40.2875,2.11666666666667
40.645,1.8
41.0161111111111,1.75
41.3477777777778,1.7
41.7455555555556,1.65
42.1138888888889,1.6
42.4872222222222,1.55
42.9527777777778,1.5
43.2605555555556,1.63333333333333
43.5238888888889,1.76666666666667
43.6044444444444,1.9
43.67,2.03333333333333
43.9033333333333,2.16666666666667
44.1105555555556,2.3
44.2,2.65
44.245,3.0
44.285,3.35
44.155,3.7
44.085,4.05
44.01,4.4
43.9166666666667,4.33333333333333
43.8205555555556,4.26666666666667
43.775,4.2
43.7,4.13333333333333
43.6033333333333,4.06666666666667
43.51,4.0
43.3344444444444,3.86666666666667
43.2069230769231,3.73333333333333
43.2654545454545,3.6
43.23,3.46666666666667
43.138125,3.33333333333333
43.0294444444444,3.2
42.9388888888889,3.16666666666667
42.9888888888889,3.13333333333333
42.9166666666667,3.1
42.7983333333333,3.06666666666667
42.715,3.03333333333333
42.7,3.0
42.6694444444444,3.11666666666667
42.67,3.23333333333333
42.61,3.35
42.6144444444444,3.46666666666667
42.645,3.58333333333333
42.72,3.7
42.7,3.83333333333333
42.7,3.96666666666667
42.7,4.1
42.6633333333333,4.23333333333333
42.6694444444444,4.36666666666667
42.6205555555556,4.5
42.59,4.75
42.67,5.0
42.8627777777778,5.25
43.0138888888889,5.5
43.09,5.75
43.1486666666667,6.0
43.2909090909091,6.13333333333333
43.5616666666667,6.26666666666667
43.8105555555556,6.4
43.9,6.53333333333333
43.9,6.66666666666667
44.03,6.8
44.09,7.08333333333333
44.23,7.36666666666667
44.29,7.65
44.4333333333333,7.93333333333333
44.8333333333333,8.21666666666667
45.1,8.5
45.26,8.68333333333333
45.2,8.86666666666667
45.9,9.05
45.5,9.23333333333333
44.9,9.41666666666667
44.4266666666667,9.6
43.7966666666667,9.91666666666667
43.4633333333333,10.2333333333333
42.93,10.55
42.6566666666667,10.8666666666667
42.1933333333333,11.1833333333333
41.9333333333333,11.5
41.76,11.7
41.5666666666667,11.9
41.4,12.1
41.2666666666667,12.3
41.23,12.5
41.23,12.7
41.3266666666667,12.9333333333333
41.3725,13.1666666666667
41.1566666666667,13.4
41.09,13.6333333333333
41.03,13.8666666666667
40.8633333333333,14.1
40.73,14.0
40.56,13.9
40.5,13.8
40.4,13.7
40.4,13.6
40.4,13.5
40.4,13.3833333333333
40.4,13.2666666666667
40.4666666666667,13.15
40.5,13.0333333333333
40.56,12.9166666666667
40.6266666666667,12.8
40.7,12.95
40.8966666666667,13.1
41.6233333333333,13.25
42.245,13.4
42.59,13.55
42.7233333333333,13.7
42.9633333333333,13.7166666666667
43.2233333333333,13.7333333333333
43.5666666666667,13.75
43.96,13.7666666666667
44.4,13.7833333333333
44.4,13.8
44.4,13.6833333333333
44.3266666666667,13.5666666666667
44.29,13.45
44.3633333333333,13.3333333333333
44.6566666666667,13.2166666666667
44.8633333333333,13.1
45.0,13.1666666666667
44.95,13.2333333333333
44.2666666666667,13.3
43.8,13.3666666666667
43.59,13.4333333333333
43.59,13.5
43.59,13.4666666666667
43.59,13.4333333333333
43.53,13.4
43.4666666666667,13.3666666666667
43.3266666666667,13.3333333333333
43.2,13.3
43.2,13.3
43.4333333333333,13.3
43.56,13.3
43.56,13.3
43.4333333333333,13.3
43.26,13.3
43.1266666666667,13.2833333333333
