19.23,40.0
19.2,40.0
19.2,40.09
19.2,40.09
19.2,40.2
19.1666666666667,40.26
19.1666666666667,40.29
19.1666666666667,40.29
19.1,40.4
19.1,40.4
19.1666666666667,40.5
19.1,40.5
19.1,40.53
19.1,40.59
19.1,40.6266666666667
19.1,40.7225
19.1,40.79
19.1,40.79
19.1,40.8633333333333
19.1,41.0
19.1,41.0
19.1,41.0
19.1,41.06
19.1,41.09
19.0333333333333,41.1633333333333
19.0333333333333,41.2
19.1,41.26
19.1,41.3266666666667
19.0333333333333,41.4666666666667
19.0333333333333,41.5
19.0666666666667,41.56
19.0666666666667,41.6266666666667
19.0,41.7
19.0,41.7
19.0,41.875
19.0,41.9333333333333
19.0,41.9333333333333
19.0,42.0
19.0,42.1266666666667
19.0,42.1266666666667
19.0,42.2
19.0,42.26
19.0,42.29
19.0,42.29
19.0,42.3266666666667
18.89,42.4
18.89,42.5
18.89,42.5
18.89,42.59
18.89,42.59
18.89,42.6266666666667
18.89,42.7
18.89,42.7
18.89,42.7
18.89,42.7
18.89,42.79
18.89,42.79
18.89,42.79
18.9266666666667,42.79
19.0,42.8266666666667
19.0,42.8266666666667
19.0,42.9
19.1,42.9
19.1666666666667,42.9
19.29,42.8266666666667
19.3566666666667,42.8266666666667
19.4266666666667,43.0266666666667
19.5,43.2666666666667
19.6633333333333,43.5266666666667
19.9966666666667,43.7
20.3933333333333,43.7
20.9333333333333,43.645
21.63,43.56
22.0966666666667,43.5
22.495,43.4
22.86,43.3266666666667
23.0666666666667,43.1633333333333
23.23,43.03
23.3566666666667,42.9
23.5333333333333,42.9
23.6,42.79
23.7,42.79
23.7,42.8633333333333
23.79,42.73
23.8566666666667,42.7
23.89,42.7
23.8233333333333,42.56
23.8566666666667,42.4333333333333
23.79,42.29
23.79,42.29
23.79,42.29
23.79,42.2
23.79,42.1266666666667
23.7,42.09
23.675,42.09
23.6,42.09
23.6,42.09
23.5333333333333,42.0
23.5,42.0
23.5,41.9
23.39,41.9
23.39,41.9
23.39,41.9666666666667
23.39,41.9
23.29,41.9
23.29,42.0
23.26,42.0
23.2,42.03
23.1666666666667,42.09
23.1,42.06
23.0666666666667,42.0
23.0,42.0
22.89,42.0
22.8233333333333,42.0
22.79,42.03
22.76,42.09
22.7,42.09
22.5666666666667,42.09
22.5,42.2666666666667
22.3566666666667,42.4666666666667
22.29,42.53
22.2,42.6633333333333
22.1333333333333,42.8266666666667
22.1333333333333,42.9
22.2,43.0
22.2,43.06
22.2,43.1566666666667
22.1,43.43
22.1,43.7666666666667
22.0,44.12
22.0,44.5266666666667
21.9633333333333,44.73
21.89,44.8633333333333
21.8566666666667,44.9333333333333
21.79,45.0
21.73,45.03
21.7,45.09
21.7,45.1633333333333
21.6666666666667,45.1633333333333
21.6,45.23
21.6,45.23
21.6,45.2233333333333
21.5,45.09
21.5,45.09
21.5,45.03
21.4266666666667,44.8633333333333
21.3566666666667,44.79
21.29,44.7
21.26,44.6175
21.2,44.53
21.1666666666667,44.4
21.1,44.3266666666667
21.1,44.29
21.0333333333333,44.23
21.0,44.2
20.9633333333333,44.2
20.89,44.1633333333333
20.89,44.09
20.89,44.09
20.79,44.09
20.79,44.0
20.73,44.0
20.73,44.0
20.7,44.0
20.7,44.0
20.6666666666667,44.0
20.6,44.0
20.6,44.0
20.5333333333333,44.0
20.5,44.0
20.5,44.0
20.5,44.0
20.4266666666667,44.0
20.39,44.0
20.39,44.0
20.3233333333333,44.0
20.29,44.0
20.29,43.9
20.29,43.9666666666667
20.29,44.0
20.26,44.0
20.2,43.9666666666667
20.2,43.9
20.2,43.9
20.1,43.9
20.1,43.9
20.1,43.9
20.0333333333333,43.9
20.0,43.9
20.0,43.9
20.0,43.8633333333333
19.9266666666667,43.79
19.9633333333333,43.79
19.89,43.79
19.89,43.7
19.89,43.7
19.8233333333333,43.6633333333333
19.79,43.59
19.79,43.56
19.79,43.5
19.73,43.5
19.7,43.5
19.7,43.5
19.7,43.6333333333333
19.7,43.7
19.7,43.7
19.7,43.745
19.7,43.79
19.7,43.79
19.7,43.79
19.7,43.79
19.7,43.8266666666667
19.7,43.9
19.76,43.9333333333333
19.79,44.0
19.79,44.0
19.79,44.0
19.79,44.0
19.9266666666667,44.06
20.0666666666667,44.4633333333333
20.2633333333333,44.7233333333333
20.53,44.79
20.7633333333333,44.79
21.0966666666667,44.9666666666667
21.46,44.9
21.6666666666667,44.95
21.89,44.79
21.9633333333333,44.73
22.1,44.7
22.1666666666667,44.5
22.23,44.1333333333333
22.315,43.86
22.39,43.59
22.39,43.59
22.4633333333333,43.5
22.5,43.5
22.5,43.5
22.5,43.36
22.36,42.7666666666667
22.3233333333333,42.4333333333333
22.4633333333333,42.4666666666667
22.5,42.3266666666667
22.5,42.29
22.5,42.29
22.5666666666667,42.29
22.5,42.29
22.4266666666667,42.29
22.26,41.99
22.26,41.5966666666667
22.29,41.5
22.29,41.76
22.29,41.9
22.26,41.9666666666667
22.2,41.5266666666667
22.29,41.4
22.29,41.5966666666667
22.29,42.1233333333333
22.29,43.3333333333333
22.29,44.6666666666667
22.29,45.3966666666667
22.29,46.1966666666667
22.29,46.9633333333333
22.29,47.03
22.23,47.0
22.2,47.0
22.2,46.6666666666667
22.2,46.16
22.2,45.6933333333333
22.2,45.1
22.1333333333333,44.6933333333333
22.1,44.3333333333333
22.075,44.26
22.0,44.36
21.89,44.5
21.89,44.59
21.79,44.6633333333333
21.73,44.7
21.7,44.7
21.6333333333333,44.7
21.6,44.6266666666667
21.5333333333333,44.59
21.5,44.53
21.4266666666667,44.5
21.39,44.5
21.3233333333333,44.4333333333333
21.29,44.5
21.23,44.4333333333333
21.1666666666667,44.4
21.1,44.3266666666667
21.0,44.2
21.0,44.1266666666667
20.89,44.09
20.79,44.03
20.79,43.9
20.7,43.8266666666667
20.6333333333333,43.76
20.6,43.7
20.5333333333333,43.6333333333333
20.5,43.5
20.4266666666667,43.4666666666667
20.39,43.3266666666667
20.3233333333333,43.29
20.29,43.2225
20.29,43.1266666666667
20.2,43.1633333333333
20.2,43.09
20.2,43.0
20.1333333333333,43.06
20.1,43.0
20.1,43.0
20.1,42.9666666666667
20.0,42.9
20.0,42.9
19.9633333333333,42.9
19.89,42.8633333333333
19.89,42.79
19.89,42.79
19.8566666666667,42.79
19.79,42.7
19.79,42.7
19.79,42.7
19.79,42.7
19.73,42.7
19.7,42.7
19.7,42.7
19.7,42.7
19.7,42.7
19.7,42.7
19.6333333333333,42.7
19.6333333333333,42.7
19.625,42.7
19.6,42.7
19.6,42.7
19.6,42.7
19.6,42.7
19.6,42.7
19.6,42.7
19.5333333333333,42.6633333333333
19.5,42.59
19.5,42.59
19.5,42.59
19.5,42.59
19.5,42.6266666666667
19.5,42.8333333333333
19.5,43.39
19.5,43.59
19.5666666666667,43.6266666666667
19.5,43.76
19.5333333333333,43.76
19.6,43.76
19.6,43.7
19.6333333333333,43.7
19.7,43.59
19.7,43.53
19.76,43.4666666666667
19.8233333333333,43.3266666666667
19.89,43.1333333333333
20.0333333333333,43.0
20.1,42.9
20.1,42.8266666666667
20.1,42.645
20.1333333333333,42.56
20.2,42.5
20.29,42.4
20.29,42.3266666666667
20.29,42.26
20.29,42.26
20.29,42.09
20.245,42.09
20.29,42.2
20.4266666666667,42.1266666666667
20.5666666666667,42.0
20.6333333333333,41.9333333333333
20.7,41.8633333333333
20.76,41.73
20.7,41.7
20.7,41.6266666666667
20.7,41.5
20.7,41.5
20.7,41.4
20.79,41.3633333333333
20.79,41.3633333333333
20.9266666666667,41.2666666666667
21.0666666666667,41.1333333333333
21.1,41.53
21.1,41.6633333333333
20.8566666666667,41.6933333333333
20.79,41.6933333333333
20.89,41.4666666666667
21.0,41.4
21.0,41.26
21.0333333333333,41.1266666666667
21.1,41.06
21.1,41.0
21.0333333333333,40.76
21.1333333333333,40.6266666666667
21.2,40.4666666666667
21.2,40.4
21.2,40.245
21.2,40.09
21.2,40.03
21.1333333333333,40.0266666666667
21.0,39.8266666666667
21.0333333333333,39.9
21.1,40.0266666666667
21.1333333333333,40.23
21.1333333333333,40.43
21.1333333333333,40.6266666666667
21.2,40.8333333333333
21.26,41.33
21.29,41.59
21.29,41.43
21.29,41.23
21.29,41.4333333333333
21.29,41.56
21.29,41.7
21.26,41.7
21.2,41.395
21.1,41.1633333333333
21.1,41.09
21.1,41.2
21.0333333333333,41.26
20.9633333333333,41.29
20.89,41.29
20.8566666666667,41.29
20.79,41.3633333333333
20.76,41.4
20.7,41.4
20.7,41.4666666666667
20.6,41.4666666666667
20.6,41.5
20.5666666666667,41.56
20.5,41.73
20.4633333333333,41.8633333333333
20.39,41.9
20.3566666666667,41.8266666666667
20.29,41.76
20.2,41.7
20.1333333333333,41.6266666666667
20.1,41.59
20.0333333333333,41.59
20.0,41.4666666666667
19.9266666666667,41.4
19.8566666666667,41.29
19.79,41.29
19.76,41.29
19.7,41.29
19.6,41.2
19.5666666666667,41.2
19.5,41.2
19.5,41.1266666666667
19.4266666666667,41.09
19.39,41.09
19.3233333333333,40.9666666666667
19.3566666666667,40.9
19.29,40.9
19.26,40.9
19.2,40.9
19.2,40.8633333333333
19.1333333333333,40.79
19.1,40.79
19.1,40.73
19.0666666666667,40.7
19.0,40.7
19.0,40.73
19.0,40.73
18.945,40.7
18.89,40.7
18.89,40.59
18.8566666666667,40.59
18.79,40.59
18.79,40.59
18.8566666666667,40.59
18.79,40.59
18.79,40.7
18.79,40.7
18.79,40.7
18.79,40.7
18.79,40.7
18.79,40.79
18.79,40.79
18.79,40.79
18.79,40.79
18.79,40.79
18.79,40.79
18.79,40.79
18.79,40.79
18.79,40.79
18.79,40.8633333333333
18.79,41.1566666666667
18.79,41.3633333333333
18.79,41.4
18.89,41.1266666666667
18.89,41.0
19.0,40.95
19.0666666666667,41.1333333333333
19.2,41.2
19.2,41.2
19.3233333333333,41.2
19.39,41.3333333333333
19.5666666666667,41.3266666666667
19.8266666666667,41.4666666666667
20.29,41.56
20.29,41.4333333333333
20.245,41.4
20.29,41.3266666666667
20.29,41.2
20.29,41.2
20.29,41.1266666666667
20.4266666666667,41.26
20.5666666666667,41.2
20.6633333333333,41.3333333333333
20.93,41.7666666666667
21.1,42.29
21.0333333333333,42.3633333333333
21.0,42.59
21.0,42.39
20.89,41.99
20.89,41.5966666666667
20.9266666666667,41.2233333333333
21.0,40.9633333333333
21.0666666666667,40.9
21.0,40.8266666666667
20.9266666666667,40.6333333333333
20.79,40.4333333333333
20.73,40.4
20.7,40.4
20.7,40.5
20.7,40.5
20.7,40.6566666666667
20.7,40.79
20.7,40.73
20.6666666666667,40.7
20.6,40.645
20.6,40.73
20.5333333333333,40.93
20.5,40.8333333333333
20.5,40.6266666666667
20.5,40.59
20.4266666666667,40.59
20.5,40.59
20.5,40.59
20.5,40.59
20.39,40.53
20.39,40.59
20.3566666666667,40.59
20.29,40.7666666666667
20.29,40.9
20.29,41.0
20.29,41.06
20.29,41.245
20.3233333333333,41.4333333333333
20.3233333333333,41.36
20.29,41.09
20.29,40.9633333333333
20.29,40.7
20.29,40.5666666666667
20.26,40.3333333333333
20.2,40.0666666666667
20.2,40.0
20.2,40.0
20.2,39.79
20.1666666666667,39.73
20.1,39.8266666666667
20.0666666666667,39.9666666666667
20.0,40.29
19.9633333333333,40.29
19.89,40.23
19.8566666666667,40.3633333333333
19.79,40.495
19.79,40.26
19.73,40.1266666666667
19.7,40.0
19.6333333333333,40.0
19.6,39.9
19.5333333333333,39.8266666666667
19.5,39.79
19.4266666666667,39.73
19.39,39.59
19.3233333333333,39.59
19.29,39.59
19.2,39.59
19.2,39.59
19.1666666666667,39.59
19.1,39.59
19.1,39.59
19.0333333333333,39.5
19.0,39.5
18.9266666666667,39.5
18.89,39.59
18.89,39.59
18.8233333333333,39.53
18.8233333333333,39.59
18.79,39.59
18.79,39.59
18.73,39.5
18.73,39.5
18.7,39.5
18.7,39.5
18.6,39.5
18.6,39.5
18.6,39.4
18.5666666666667,39.4
18.5,39.4
18.5,39.4
18.4266666666667,39.3633333333333
18.39,39.29
18.39,39.29
18.3566666666667,39.2
18.29,39.2
18.29,39.2
18.29,39.2
18.2,39.1633333333333
18.2,39.09
18.2,39.09
18.1333333333333,39.09
18.1,39.09
18.1,39.09
18.1,39.06
18.075,38.9333333333333
18.0,39.0
18.0,38.9333333333333
18.0,38.9
17.9633333333333,38.8266666666667
17.89,38.9
17.89,38.8266666666667
17.89,38.79
17.8566666666667,38.79
17.8566666666667,38.79
17.79,38.79
17.79,38.79
17.79,38.79
17.79,38.79
17.8233333333333,39.06
17.89,38.9333333333333
17.89,38.8333333333333
17.9633333333333,38.76
18.0,38.9666666666667
18.075,38.9666666666667
18.1666666666667,38.8266666666667
18.29,38.9
18.3566666666667,38.9
18.5333333333333,38.9666666666667
18.6666666666667,39.0
18.8233333333333,39.06
18.9633333333333,39.09
19.3933333333333,39.09
19.7266666666667,39.09
20.1333333333333,39.09
20.26,39.09
20.5666666666667,39.03
20.8266666666667,39.09
21.1,39.06
21.1,39.06
21.2633333333333,39.0
21.4633333333333,39.0
21.5333333333333,39.0
21.675,39.0
21.76,39.0
21.9266666666667,39.0
22.0,38.9
22.0,38.9
22.0666666666667,38.9
22.1,38.8266666666667
22.1,38.8633333333333
22.0,38.7675
22.0,38.7
22.0333333333333,38.73
22.1,38.73
22.1,38.6633333333333
22.1,38.59
22.0666666666667,38.59
22.0666666666667,38.59
22.1333333333333,38.59
22.2,38.59
22.1,38.56
22.1,38.4333333333333
22.0,38.3633333333333
21.9633333333333,38.29
21.89,38.29
21.89,38.29
21.8233333333333,38.2
21.76,38.1266666666667
21.7,38.2
21.7,38.2
21.76,38.2
21.79,38.09
21.79,38.03
21.7,38.0
21.6333333333333,38.0
21.5666666666667,37.9
21.5,37.9
21.4633333333333,37.79
21.39,37.79
21.3566666666667,37.79
21.29,37.79
21.29,37.6633333333333
21.2,37.53
21.1333333333333,37.4666666666667
21.1,37.3266666666667
21.0333333333333,37.3633333333333
20.89,37.29
20.8233333333333,37.26
20.7,37.095
20.7,37.0
20.6,36.8633333333333
20.5333333333333,36.6566666666667
20.5,36.4666666666667
20.4266666666667,36.4
20.39,36.4
20.3233333333333,36.6
20.29,36.9633333333333
20.23,37.09
20.2,37.09
20.2,37.1633333333333
20.1,37.2
20.1,37.26
20.0333333333333,37.29
20.0,37.3633333333333
19.9266666666667,37.4
19.89,37.4666666666667
19.8233333333333,37.53
19.79,37.53
19.79,37.5
19.76,37.53
19.7,37.7233333333333
19.6,37.8266666666667
19.6,37.8266666666667
19.5,37.9
19.5,37.9
19.39,38.0
19.39,38.0
19.3566666666667,38.03
19.29,38.09
19.26,38.1266666666667
19.2,38.2
19.2,38.2
19.1666666666667,38.26
19.1,38.3333333333333
19.1,38.26
19.0333333333333,38.29
19.0,38.29
19.0,38.4
18.9633333333333,38.4
18.89,38.4
18.89,38.4
18.89,38.4666666666667
18.79,38.5
18.79,38.5
18.79,38.5
18.79,38.5
18.7,38.59
18.7,38.53
18.6666666666667,38.59
18.6,38.53
18.6,38.5
18.5666666666667,38.5
18.5,38.5
18.5,38.5
18.5,38.5
18.4633333333333,38.5
18.39,38.5
18.39,38.53
18.39,38.59
18.29,38.59
18.29,38.59
18.29,38.59
18.29,38.59
18.26,38.59
18.2,38.59
18.2,38.59
18.2,38.53
18.1333333333333,38.4333333333333
18.125,38.4333333333333
18.1,38.4
18.1,38.4
18.1,38.4
18.1,38.4
18.1666666666667,38.5
18.23,38.5
18.29,38.5
18.3233333333333,38.5
18.39,38.5
18.5333333333333,38.5
18.6666666666667,38.56
18.79,38.59
18.8566666666667,38.6633333333333
18.8233333333333,38.7
18.9633333333333,38.7
19.3233333333333,38.79
19.39,38.79
19.4266666666667,38.7
19.725,38.76
20.0666666666667,38.7233333333333
20.2,38.59
20.2,38.6266666666667
20.23,38.7
20.29,38.8266666666667
20.3233333333333,38.9666666666667
20.53,39.19
20.96,39.5666666666667
21.1666666666667,39.6266666666667
21.29,39.6266666666667
21.29,39.7
21.39,39.6633333333333
21.39,39.4633333333333
21.39,39.26
21.39,39.1266666666667
21.29,38.9666666666667
21.23,38.8266666666667
21.2,38.76
21.2,38.7
21.2,38.6633333333333
21.29,38.6633333333333
21.23,38.6633333333333
21.29,38.59
21.29,38.59
21.29,38.59
21.23,38.645
21.1666666666667,38.5
21.1,38.5
21.1,38.4666666666667
21.1,38.4666666666667
21.0666666666667,38.43
21.0,38.23
20.9633333333333,38.06
20.89,37.9333333333333
20.8566666666667,37.9
20.79,37.9
20.7,37.9
20.6333333333333,37.9
20.6,38.045
20.675,38.1633333333333
20.7,38.3266666666667
20.7,38.6
20.7,39.03
20.7,39.1633333333333
20.7,39.245
20.7,39.29
20.7,39.29
20.6,39.2233333333333
20.6,38.9633333333333
20.5,38.6633333333333
20.5666666666667,38.8633333333333
20.6,39.53
20.6,39.73
20.5,39.4666666666667
20.5,39.4
20.39,39.7666666666667
20.39,39.8266666666667
20.3566666666667,39.9566666666667
20.29,40.29
20.23,40.1266666666667
20.2,40.1266666666667
20.1333333333333,39.8333333333333
20.1,39.6266666666667
20.1,39.345
20.0666666666667,39.2
20.0,39.1266666666667
19.9633333333333,39.06
19.89,39.0
19.89,38.8633333333333
19.89,38.79
19.8566666666667,38.73
19.79,38.79
19.76,38.79
19.7,38.8633333333333
19.6666666666667,38.9
19.6,38.9
19.5666666666667,39.0
19.4725,39.0
19.39,39.06
19.3566666666667,39.0
19.29,39.0
19.29,39.0
19.23,39.0
19.2,39.03
19.1333333333333,39.03
19.1,39.0
19.0333333333333,39.0
19.0,39.0
19.0,39.0
18.89,39.0
18.89,39.0
18.8566666666667,38.9666666666667
18.79,38.9
18.79,38.9
18.73,38.9
18.7,38.79
18.7,38.79
18.65,38.79
18.6,38.79
18.5333333333333,38.76
18.5,38.76
18.5,38.7
18.4266666666667,38.7
18.4266666666667,38.7
18.39,38.59
18.3233333333333,38.59
18.29,38.5
18.23,38.5
18.2,38.5
18.2,38.4333333333333
18.1,38.4
18.1,38.4
18.0666666666667,38.4
18.0,38.4
18.0,38.3633333333333
17.9266666666667,38.29
17.945,38.29
17.89,38.29
17.89,38.26
17.79,38.1266666666667
17.79,38.145
17.76,38.09
17.7,38.03
17.7,38.0
17.7,38.0
17.7,38.0
17.7,38.0
17.7,38.0
17.7,38.0
17.73,38.0
17.79,38.0
17.8233333333333,38.0
17.89,38.1333333333333
17.9266666666667,38.29
18.1,38.3633333333333
18.26,38.5
18.3233333333333,38.56
18.4633333333333,38.56
18.6,38.5
18.6,38.4
18.6333333333333,38.29
18.7,38.29
18.8233333333333,38.29
18.9633333333333,38.23
19.1333333333333,38.2
19.26,38.2
19.46,38.3266666666667
19.6666666666667,38.4
19.9266666666667,38.6333333333333
20.1333333333333,38.9666666666667
20.3233333333333,39.0
20.4633333333333,38.9333333333333
20.6333333333333,38.79
20.76,38.73
20.89,38.59
21.0,38.53
21.0,38.4
21.1333333333333,38.3266666666667
21.26,38.145
21.4266666666667,38.06
21.5,37.9333333333333
21.5333333333333,37.79
21.6,37.73
21.7,37.56
21.7,37.5
21.73,37.4
21.79,37.3266666666667
21.8566666666667,37.2
21.79,37.1266666666667
21.6666666666667,37.1633333333333
21.5333333333333,37.09
21.6,36.9666666666667
21.6,36.8266666666667
21.7,36.76
21.7925,36.6266666666667
21.89,36.5
21.9266666666667,36.4333333333333
21.9266666666667,36.245
21.89,36.2
21.89,36.2
21.89,36.1633333333333
21.9633333333333,36.09
21.9633333333333,36.06
21.9633333333333,36.0
21.9633333333333,36.09
21.89,36.09
21.89,36.09
21.89,36.09
21.8566666666667,36.09
21.79,36.03
21.7,36.0
21.7,35.9333333333333
21.6666666666667,35.8633333333333
21.6,35.79
21.5,35.79
21.39,35.73
21.3233333333333,35.59
21.26,35.59
21.2,35.59
21.1333333333333,35.6266666666667
21.1333333333333,35.76
21.1666666666667,35.9
21.1,35.9666666666667
21.0666666666667,36.1566666666667
21.0,36.3633333333333
20.9633333333333,36.5666666666667
20.89,36.8333333333333
20.89,37.03
20.89,37.2233333333333
20.79,37.4333333333333
20.73,37.56
20.7,37.8266666666667
20.7,37.9666666666667
20.65,38.09
20.6,38.09
20.5333333333333,38.2
20.5,38.29
20.5,38.29
20.4633333333333,38.4
20.39,38.4
20.29,38.4
20.23,38.4666666666667
20.1666666666667,38.4
20.1,38.4666666666667
20.0,38.5
20.0,38.5
19.89,38.5
19.8233333333333,38.5
19.79,38.53
19.73,38.59
19.7,38.59
19.7,38.59
19.6,38.59
19.5,38.59
19.5,38.59
19.4633333333333,38.6175
19.39,38.6266666666667
19.39,38.59
19.3233333333333,38.59
19.29,38.59
19.23,38.59
19.2,38.59
19.2,38.59
19.1,38.59
19.1,38.59
19.0,38.59
19.0,38.59
18.89,38.59
18.89,38.53
18.8566666666667,38.5
18.79,38.5
18.79,38.4666666666667
18.7675,38.4666666666667
18.7,38.5
18.7,38.3633333333333
18.6333333333333,38.3633333333333
18.6,38.29
18.5333333333333,38.29
18.5,38.2
18.5,38.1266666666667
18.4633333333333,38.1633333333333
18.39,38.09
18.29,38.0
18.29,38.0
18.2,38.0
18.2,38.0
18.1666666666667,37.9
18.1,37.9
18.1,37.9
18.0333333333333,37.9
18.0,37.79
18.0,37.79
18.0,37.59
18.0,37.59
18.0,37.59
17.9266666666667,37.59
18.0,37.59
18.0,37.59
18.0,37.59
18.1633333333333,37.6266666666667
18.43,37.76
18.6,37.9
18.6666666666667,38.0266666666667
18.8233333333333,38.33
19.03,38.7966666666667
19.5933333333333,39.23
20.4,39.29
21.2333333333333,39.29
21.6933333333333,39.29
22.1966666666667,39.1633333333333
22.595,39.09
22.8566666666667,39.0
23.1333333333333,38.8633333333333
23.26,38.5966666666667
23.4266666666667,38.5666666666667
23.5,38.7
23.6333333333333,38.6633333333333
23.7,38.4633333333333
23.7,38.1633333333333
23.76,38.03
23.76,37.8333333333333
23.7,37.6266666666667
23.7,37.4666666666667
23.6333333333333,37.4666666666667
23.5666666666667,37.26
23.5,37.26
23.39,37.26
23.39,37.1266666666667
23.39,37.09
23.39,37.03
23.39,37.06
23.29,36.975
23.23,36.9
23.2,36.79
23.2,36.79
23.2,36.76
23.1333333333333,36.7
23.1,36.7
23.1,36.7
23.0666666666667,36.7
23.0666666666667,36.7
23.1,36.79
23.1,36.79
23.0666666666667,36.8633333333333
23.0,36.93
22.89,36.9333333333333
22.89,37.0
22.89,36.9666666666667
22.89,36.9
22.8566666666667,37.0
22.79,36.975
22.73,36.9
22.7,36.79
22.7,36.79
22.6,36.73
22.6,36.93
22.5666666666667,37.3
22.5,37.6333333333333
22.5,37.9633333333333
22.4266666666667,38.2233333333333
22.3566666666667,38.7
22.29,38.76
22.26,38.9
22.2,38.9
22.1666666666667,38.9
22.1,38.9
22.0666666666667,38.9
22.0,38.9
21.89,38.8633333333333
21.8233333333333,38.79
21.79,38.79
21.7,38.7
21.7,38.7
21.6,38.7
21.5333333333333,38.76
21.5,38.8266666666667
21.4266666666667,38.9
21.3566666666667,39.0
21.29,39.0
21.1666666666667,39.0
21.1,38.9333333333333
21.0666666666667,38.9
21.0,38.9
20.9633333333333,38.8633333333333
20.8233333333333,38.79
20.76,38.79
20.7,38.73
20.6666666666667,38.7
20.6,38.6175
20.5666666666667,38.53
20.4725,38.5
20.39,38.5
20.29,38.5
20.29,38.4333333333333
20.2,38.4
20.2,38.4666666666667
20.1666666666667,38.5
20.1,38.5
20.0333333333333,38.5
20.0333333333333,38.5
20.0,38.5
19.9266666666667,38.5
19.9266666666667,38.4
19.9266666666667,38.4
19.89,38.4
19.89,38.4
19.79,38.4
19.79,38.4
19.79,38.4
19.7225,38.4
19.7,38.4
19.7,38.4
19.7,38.3266666666667
19.7,38.29
19.7,38.29
19.6,38.29
19.6,38.29
19.6,38.29
19.6,38.23
19.5666666666667,38.2
19.5,38.2
19.5,38.2
19.5,38.2
19.5,38.2
19.5,38.2
19.5,38.2
19.5,38.2
19.5,38.2
19.4266666666667,38.3266666666667
19.5,38.4666666666667
19.4266666666667,38.59
19.5,38.7233333333333
19.5,38.6633333333333
19.5,38.53
19.5,38.3633333333333
19.5,38.29
19.5,38.2
19.5,38.2
19.6,38.09
19.6,38.09
19.6,38.0
19.6666666666667,38.0
19.73,38.0
19.8566666666667,37.9333333333333
20.1333333333333,37.9
20.2,37.9
20.23,38.0
20.43,38.09
20.65,38.09
21.3966666666667,38.09
22.1233333333333,38.1633333333333
22.6966666666667,38.1266666666667
22.9633333333333,38.1266666666667
23.0666666666667,38.0
23.26,38.0
23.3233333333333,38.06
23.39,37.9333333333333
23.5333333333333,37.9
23.6666666666667,37.9
23.73,37.76
23.79,37.6266666666667
23.79,37.6633333333333
23.79,37.59
23.79,37.59
23.79,37.59
23.8566666666667,37.59
23.79,37.6266666666667
23.79,37.7
23.79,37.79
23.79,37.79
23.76,37.8266666666667
23.7,37.9
23.7,37.9
23.7,37.9666666666667
23.6,38.0
23.5333333333333,38.06
23.4633333333333,38.09
23.39,38.1633333333333
23.39,38.23
23.39,38.3633333333333
23.26,38.3266666666667
23.1333333333333,38.4666666666667
22.9633333333333,38.6566666666667
22.8233333333333,38.8633333333333
22.79,39.1266666666667
22.73,39.375
22.79,39.56
22.79,39.73
22.79,39.8633333333333
22.76,40.0
22.7,40.0
22.7,40.03
22.6333333333333,40.1633333333333
22.6,40.2
