4.0,-1.76666666666667
3.86333333333333,-1.78333333333333
3.73,-1.8
3.62666666666667,-1.8
3.7,-1.8
3.59,-1.8
3.66333333333333,-1.8
3.56,-1.8
3.43333333333333,-1.8
3.29,-1.81666666666667
3.15666666666667,-1.83333333333333
2.845,-1.85
2.72333333333333,-1.86666666666667
2.53,-1.88333333333333
2.46666666666667,-1.9
2.26666666666667,-1.85
2.09,-1.8
2.16333333333333,-1.75
2.06,-1.7
2.06,-1.65
2.13333333333333,-1.6
2.0,-1.63333333333333
1.86333333333333,-1.66666666666667
1.79,-1.7
1.7,-1.73333333333333
1.7,-1.76666666666667
1.76,-1.8
1.625,-1.81666666666667
1.6,-1.83333333333333
1.56666666666667,-1.85
1.5,-1.86666666666667
1.2,-1.88333333333333
1.13333333333333,-1.9
1.1,-1.91666666666667
1.1,-1.93333333333333
0.9,-1.95
0.966666666666667,-1.96666666666667
0.866666666666667,-1.98333333333333
0.733333333333333,-2.0
0.6,-1.98333333333333
0.533333333333333,-1.96666666666667
0.5,-1.95
0.5,-1.93333333333333
0.45,-1.91666666666667
0.5,-1.9
0.433333333333333,-1.96666666666667
0.366666666666667,-2.03333333333333
0.233333333333333,-2.1
0.0666666666666667,-2.16666666666667
0.0,-2.23333333333333
-0.1,-2.3
-0.0333333333333333,-2.31666666666667
-0.0666666666666667,-2.33333333333333
-0.266666666666667,-2.35
-0.8,-2.36666666666667
-1.19333333333333,-2.38333333333333
-1.53333333333333,-2.4
-1.66666666666667,-2.23333333333333
-1.7,-2.06666666666667
-1.66666666666667,-1.9
-1.6,-1.73333333333333
-1.43,-1.56666666666667
-1.23,-1.4
-0.833333333333333,-1.31666666666667
-0.566666666666667,-1.23333333333333
-0.1,-1.15
0.3,-1.06666666666667
0.8,-0.983333333333333
1.19333333333333,-0.9
1.7,-0.75
2.1,-0.6
2.59666666666667,-0.45
3.06333333333333,-0.3
3.59666666666667,-0.15
4.0925,0.0
4.52666666666667,0.0833333333333333
4.99666666666667,0.166666666666667
5.39666666666667,0.25
5.66,0.333333333333333
5.93333333333333,0.416666666666667
6.26,0.5
6.52666666666667,0.35
6.79333333333333,0.2
7.12666666666667,0.05
7.43333333333333,-0.1
7.7,-0.25
8.06333333333333,-0.4
8.32333333333333,-0.383333333333333
8.6,-0.366666666666667
8.6,-0.35
8.75666666666667,-0.333333333333333
8.96333333333333,-0.316666666666667
9.145,-0.3
9.3,-0.166666666666667
9.43333333333333,-0.0333333333333333
9.63,0.1
9.69,0.233333333333333
9.89,0.366666666666667
9.96333333333333,0.5
10.2266666666667,0.433333333333333
10.3,0.366666666666667
10.3,0.3
10.36,0.233333333333333
10.39,0.166666666666667
10.39,0.1
10.39,0.0833333333333333
10.39,0.0666666666666667
10.4266666666667,0.05
10.5,0.0333333333333333
10.5,0.0166666666666667
10.5,0.0
10.5,-0.0333333333333333
10.5,-0.0666666666666667
10.5,-0.1
10.5,-0.133333333333333
10.4266666666667,-0.166666666666667
10.39,-0.2
10.39,-0.05
10.39,0.0999999999999999
10.33,0.25
10.2633333333333,0.4
10.13,0.55
9.93333333333333,0.7
9.8,0.75
9.53,0.8
9.25666666666667,0.85
8.82333333333333,0.9
8.4475,0.95
7.76,1.0
6.86333333333333,0.933333333333333
6.32333333333333,0.866666666666667
5.7,0.8
5.29333333333333,0.733333333333333
4.83,0.666666666666667
4.49666666666667,0.6
4.26333333333333,0.6
4.06333333333333,0.6
3.83333333333333,0.6
3.62666666666667,0.6
3.56,0.6
3.69333333333333,0.6
4.12333333333333,0.616666666666667
4.26333333333333,0.633333333333333
4.4,0.65
4.2725,0.666666666666667
4.03,0.683333333333333
3.9,0.7
3.82666666666667,0.683333333333333
3.76,0.666666666666667
3.56666666666667,0.65
3.4,0.633333333333333
3.26666666666667,0.616666666666667
3.13333333333333,0.6
3.0,0.55
3.0,0.5
2.93333333333333,0.45
2.86333333333333,0.4
2.73,0.35
2.63333333333333,0.3
2.5,0.316666666666667
2.245,0.333333333333333
2.36,0.35
2.43333333333333,0.366666666666667
2.29,0.383333333333333
2.29,0.4
2.26,0.333333333333333
2.2,0.266666666666667
2.09,0.2
2.03,0.133333333333333
2.02666666666667,0.0666666666666667
1.82666666666667,0.0
1.79,0.0
1.79,0.0
1.79,0.0
1.79,0.0
1.79,0.0
1.7675,0.0
1.63333333333333,-0.0333333333333333
1.66666666666667,-0.0666666666666667
1.53333333333333,-0.1
1.56666666666667,-0.133333333333333
1.5,-0.166666666666667
1.46333333333333,-0.2
1.39,-0.266666666666667
1.39,-0.333333333333333
1.32333333333333,-0.4
1.29,-0.466666666666667
1.29,-0.533333333333333
1.29,-0.6
1.29,-0.3
1.32333333333333,-1.11022302462516e-16
1.46333333333333,0.3
1.6,0.6
1.7,0.9
1.7,1.2
1.82666666666667,1.31666666666667
1.9,1.43333333333333
2.03,1.55
2.16333333333333,1.66666666666667
2.2,1.78333333333333
2.26,1.9
2.4,1.95
2.46666666666667,2.0
2.53,2.05
2.59,2.1
2.7,2.15
2.76,2.2
2.82666666666667,2.21666666666667
2.9,2.23333333333333
2.9,2.25
3.03,2.26666666666667
3.16333333333333,2.28333333333333
3.23,2.3
3.29,2.28333333333333
3.46333333333333,2.26666666666667
3.59,2.25
3.62666666666667,2.23333333333333
3.7,2.21666666666667
3.79,2.2
3.73,2.21666666666667
3.76666666666667,2.23333333333333
3.96666666666667,2.25
3.93333333333333,2.26666666666667
4.06,2.28333333333333
4.12333333333333,2.3
4.245,2.28333333333333
4.26333333333333,2.26666666666667
4.3,2.25
4.43333333333333,2.23333333333333
4.76,2.21666666666667
4.96666666666667,2.2
5.06,2.18333333333333
5.06,2.16666666666667
5.26,2.15
5.52666666666667,2.13333333333333
5.76,2.11666666666667
5.96666666666667,2.1
6.29333333333333,2.1
6.62666666666667,2.1
7.16,2.1
7.43333333333333,2.1
7.96666666666667,2.1
8.195,2.1
8.3,2.21666666666667
8.49,2.33333333333333
8.76333333333333,2.45
8.8,2.56666666666667
8.93333333333333,2.68333333333333
9.19666666666667,2.8
9.59,2.93333333333333
9.53,3.06666666666667
9.39,3.2
9.49,3.33333333333333
9.56333333333333,3.46666666666667
9.26333333333333,3.6
9.26333333333333,3.65
9.2,3.7
8.79333333333333,3.75
8.39666666666667,3.8
7.92,3.85
7.56333333333333,3.9
7.4,3.86666666666667
7.33333333333333,3.83333333333333
7.06,3.8
7.0,3.76666666666667
6.96666666666667,3.73333333333333
6.9,3.7
6.86666666666667,3.7
6.72666666666667,3.7
6.56,3.7
6.5,3.7
6.4,3.7
6.4,3.7
6.3,3.73333333333333
6.3,3.76666666666667
6.3,3.8
6.3,3.83333333333333
6.3,3.86666666666667
6.3,3.9
6.3,3.9
6.19,3.9
6.12333333333333,3.9
6.09,3.9
6.09,3.9
6.0,3.9
6.0,3.83333333333333
5.9,3.76666666666667
5.9,3.7
5.76333333333333,3.63333333333333
5.69,3.56666666666667
5.65666666666667,3.5
5.59,3.48333333333333
5.56,3.46666666666667
5.5,3.45
5.5,3.43333333333333
5.46666666666667,3.41666666666667
5.46666666666667,3.4
5.43333333333333,3.41666666666667
5.5,3.43333333333333
5.46666666666667,3.45
5.4,3.46666666666667
5.5,3.48333333333333
5.5,3.5
5.5,3.5
5.56,3.5
5.59,3.5
5.59,3.5
5.62333333333333,3.5
5.69,3.5
5.69,3.53333333333333
5.69,3.56666666666667
5.69,3.6
5.69,3.63333333333333
5.62333333333333,3.66666666666667
5.5,3.7
5.43333333333333,3.63333333333333
5.26333333333333,3.56666666666667
5.12333333333333,3.5
5.06,3.43333333333333
5.0,3.36666666666667
5.0,3.3
5.0,3.25
5.0,3.2
5.06,3.15
5.09,3.1
5.09,3.05
5.09,3.0
5.115,2.96666666666667
5.12333333333333,2.93333333333333
5.19,2.9
5.19,2.86666666666667
5.19,2.83333333333333
5.19,2.8
5.19,2.8
5.19,2.8
5.22666666666667,2.8
5.3,2.8
5.3,2.8
5.3,2.8
5.3,2.83333333333333
5.3,2.86666666666667
5.3,2.9
5.3,2.93333333333333
5.3,2.96666666666667
5.375,3.0
5.4,2.96666666666667
5.4,2.93333333333333
5.46666666666667,2.9
5.5,2.86666666666667
5.56,2.83333333333333
5.59,2.8
5.65666666666667,2.71666666666667
5.72666666666667,2.63333333333333
5.8,2.55
5.8,2.46666666666667
5.86666666666667,2.38333333333333
5.93333333333333,2.3
6.06,2.28333333333333
6.09,2.26666666666667
6.09,2.25
6.09,2.23333333333333
6.115,2.21666666666667
6.26333333333333,2.2
6.4,2.21666666666667
6.46666666666667,2.23333333333333
6.59,2.25
6.59,2.26666666666667
6.76,2.28333333333333
6.96666666666667,2.3
7.03,2.11666666666667
7.23,1.93333333333333
7.43333333333333,1.75
7.5,1.56666666666667
7.62333333333333,1.38333333333333
7.89666666666667,1.2
8.53333333333333,1.28333333333333
8.66,1.36666666666667
8.83,1.45
9.0475,1.53333333333333
9.1,1.61666666666667
9.33,1.7
9.46333333333333,1.65
9.66,1.6
9.53333333333333,1.55
9.83,1.5
9.83,1.45
9.6,1.4
9.6,1.45
9.72666666666667,1.5
9.86,1.55
9.6,1.6
9.6,1.65
9.5,1.7
9.56666666666667,1.68333333333333
9.6,1.66666666666667
9.73333333333333,1.65
9.845,1.63333333333333
10.03,1.61666666666667
9.69666666666667,1.6
9.5,1.6
9.36666666666667,1.6
9.25666666666667,1.6
9.39,1.6
9.42666666666667,1.6
9.5,1.6
9.3,1.56666666666667
9.1,1.53333333333333
8.96333333333333,1.5
8.83,1.46666666666667
8.66,1.43333333333333
8.46,1.4
8.3,1.36666666666667
8.22666666666667,1.33333333333333
8.03333333333333,1.3
7.7175,1.26666666666667
7.53,1.23333333333333
7.4,1.2
7.33333333333333,1.28333333333333
7.19,1.36666666666667
7.12333333333333,1.45
7.09,1.53333333333333
7.03,1.61666666666667
7.0,1.7
6.95,1.83333333333333
6.9,1.96666666666667
6.9,2.1
6.8,2.23333333333333
6.8,2.36666666666667
6.76333333333333,2.5
6.69,2.48333333333333
6.59,2.46666666666667
6.5675,2.45
6.5,2.43333333333333
6.46666666666667,2.41666666666667
6.4,2.4
6.3,2.43333333333333
6.22666666666667,2.46666666666667
6.19,2.5
6.19,2.53333333333333
6.09,2.56666666666667
6.09,2.6
6.06,2.6
6.0,2.6
5.96666666666667,2.6
5.9,2.6
5.86666666666667,2.6
5.8,2.6
5.8,2.56666666666667
5.7725,2.53333333333333
5.69,2.5
5.69,2.46666666666667
5.69,2.43333333333333
5.69,2.4
5.69,2.35
5.69,2.3
5.69,2.25
5.65666666666667,2.2
5.65666666666667,2.15
5.62333333333333,2.1
5.69,1.93333333333333
5.69,1.76666666666667
5.69,1.6
5.62333333333333,1.43333333333333
5.69,1.26666666666667
5.65666666666667,1.1
5.59,1.13333333333333
5.59,1.16666666666667
5.59,1.2
5.59,1.23333333333333
5.5,1.26666666666667
5.5,1.3
5.5,1.28333333333333
5.5,1.26666666666667
5.4,1.25
5.4,1.23333333333333
5.4,1.21666666666667
5.4,1.2
5.3,1.23333333333333
5.3,1.26666666666667
5.3,1.3
5.3,1.33333333333333
5.3,1.36666666666667
5.3,1.4
5.3,1.41666666666667
5.3,1.43333333333333
5.3,1.45
5.3,1.46666666666667
5.3,1.48333333333333
5.3,1.5
5.3,1.56666666666667
5.33333333333333,1.63333333333333
5.4,1.7
5.43333333333333,1.76666666666667
5.5,1.83333333333333
5.5,1.9
5.5,1.93333333333333
5.59,1.96666666666667
5.59,2.0
5.69,2.03333333333333
5.8,2.06666666666667
5.8,2.1
5.8,2.1
5.86666666666667,2.1
5.93333333333333,2.1
6.12666666666667,2.1
6.4,2.1
6.4,2.1
6.56333333333333,2.18333333333333
6.89666666666667,2.26666666666667
7.12333333333333,2.35
7.26333333333333,2.43333333333333
7.26333333333333,2.51666666666667
7.12333333333333,2.6
7.26,2.71666666666667
7.4,2.83333333333333
7.295,2.95
7.09,3.06666666666667
7.23,3.18333333333333
7.82666666666667,3.3
8.16,3.15
8.16,3.0
8.03333333333333,2.85
8.1,2.7
8.23333333333333,2.55
8.6,2.4
9.13333333333333,2.41666666666667
9.2,2.43333333333333
8.86666666666667,2.45
8.56666666666667,2.46666666666667
8.36666666666667,2.48333333333333
8.3,2.5
8.22666666666667,2.46666666666667
8.46,2.43333333333333
8.695,2.4
8.72666666666667,2.36666666666667
8.5,2.33333333333333
8.76,2.3
8.86,2.3
8.66666666666667,2.3
8.76666666666667,2.3
9.23333333333333,2.3
9.06666666666667,2.3
9.0,2.3
9.0,2.4
9.0,2.5
9.4,2.6
9.6,2.7
9.82333333333333,2.8
9.63,2.9
9.5,2.88333333333333
9.5,2.86666666666667
9.56666666666667,2.85
9.36,2.83333333333333
9.22666666666667,2.81666666666667
9.06666666666667,2.8
8.86666666666667,2.91666666666667
8.62666666666667,3.03333333333333
8.42666666666667,3.15
8.26333333333333,3.26666666666667
8.19,3.38333333333333
8.0,3.5
7.93333333333333,3.53333333333333
7.76333333333333,3.56666666666667
7.62333333333333,3.6
7.46666666666667,3.63333333333333
7.26,3.66666666666667
7.02666666666667,3.7
6.83333333333333,3.76666666666667
6.4,3.83333333333333
6.02666666666667,3.9
5.83333333333333,3.96666666666667
5.65666666666667,4.03333333333333
5.73,4.1
5.9,4.13333333333333
5.76,4.16666666666667
5.46666666666667,4.2
5.33333333333333,4.23333333333333
5.43333333333333,4.26666666666667
5.56,4.3
5.83333333333333,4.31666666666667
5.96666666666667,4.33333333333333
6.0,4.35
6.0,4.36666666666667
5.96666666666667,4.38333333333333
5.96666666666667,4.4
6.045,4.4
6.09,4.4
6.09,4.4
6.09,4.4
6.09,4.4
6.09,4.4
6.09,4.28333333333333
6.19,4.16666666666667
6.26333333333333,4.05
6.3,3.93333333333333
6.3,3.81666666666667
6.23,3.7
5.89666666666667,3.58333333333333
5.83333333333333,3.46666666666667
5.83333333333333,3.35
5.43333333333333,3.23333333333333
5.1,3.11666666666667
4.39,3.0
3.86,3.15
4.2,3.3
4.39666666666667,3.45
3.99666666666667,3.6
3.82666666666667,3.75
3.96666666666667,3.9
4.06333333333333,3.93333333333333
4.19,3.96666666666667
3.96666666666667,4.0
3.9,4.03333333333333
4.06,4.06666666666667
4.0,4.1
4.36666666666667,4.11666666666667
4.5,4.13333333333333
4.23,4.15
4.165,4.16666666666667
4.26333333333333,4.18333333333333
4.43333333333333,4.2
4.5,4.18333333333333
4.53,4.16666666666667
4.65666666666667,4.15
4.9,4.13333333333333
4.96666666666667,4.11666666666667
5.03,4.1
5.15666666666667,4.25
5.22666666666667,4.4
5.36666666666667,4.55
5.43333333333333,4.7
5.5,4.85
5.53,5.0
5.65666666666667,5.01666666666667
5.83333333333333,5.03333333333333
5.85,5.05
5.96666666666667,5.06666666666667
6.12333333333333,5.08333333333333
6.26333333333333,5.1
6.56333333333333,5.11666666666667
6.76333333333333,5.13333333333333
6.86666666666667,5.15
7.12666666666667,5.16666666666667
7.15666666666667,5.18333333333333
7.09,5.2
7.22666666666667,5.1
7.36666666666667,5.0
7.56333333333333,4.9
7.83,4.8
8.16666666666667,4.7
8.43333333333333,4.6
8.66666666666667,4.53333333333333
8.9975,4.46666666666667
9.39666666666667,4.4
9.69,4.33333333333333
9.82333333333333,4.26666666666667
10.0333333333333,4.2
10.1,3.83333333333333
9.82333333333333,3.46666666666667
9.69,3.1
9.56666666666667,2.73333333333333
9.56666666666667,2.36666666666667
9.66666666666667,2.0
9.8,2.08333333333333
10.1,2.16666666666667
10.5,2.25
10.8,2.33333333333333
10.9333333333333,2.41666666666667
11.16,2.5
11.16,2.51666666666667
11.4,2.53333333333333
11.36,2.55
11.1666666666667,2.56666666666667
11.0633333333333,2.58333333333333
11.2633333333333,2.6
11.5666666666667,2.61666666666667
11.4266666666667,2.63333333333333
11.13,2.65
11.13,2.66666666666667
11.3933333333333,2.68333333333333
12.1333333333333,2.7
12.6,2.66666666666667
12.66,2.63333333333333
12.36,2.6
12.2266666666667,2.56666666666667
11.9333333333333,2.53333333333333
11.9333333333333,2.5
11.8,2.55
11.7175,2.6
11.63,2.65
11.26,2.7
10.8666666666667,2.75
10.66,2.8
10.5333333333333,2.96666666666667
10.2633333333333,3.13333333333333
10.19,3.3
10.1,3.46666666666667
10.0333333333333,3.63333333333333
9.86,3.8
9.72666666666667,3.71666666666667
9.6,3.63333333333333
9.53333333333333,3.55
9.36,3.46666666666667
9.22666666666667,3.38333333333333
9.06666666666667,3.3
8.92666666666667,3.4
8.8,3.5
8.66,3.6
8.53333333333333,3.7
8.46333333333333,3.8
8.39,3.9
8.19,3.75
8.13,3.6
8.0,3.45
8.0,3.3
8.0,3.15
8.0,3.0
7.96666666666667,3.03333333333333
7.96666666666667,3.06666666666667
8.0,3.1
8.0,3.13333333333333
7.9,3.16666666666667
7.83333333333333,3.2
7.69,3.26666666666667
7.59,3.33333333333333
7.53,3.4
7.5,3.46666666666667
7.5,3.53333333333333
7.4,3.6
7.33333333333333,3.48333333333333
7.19,3.36666666666667
7.12333333333333,3.25
7.06,3.13333333333333
6.93333333333333,3.01666666666667
6.76333333333333,2.9
6.56333333333333,2.93333333333333
6.33,2.96666666666667
6.19,3.0
6.3,3.03333333333333
6.36666666666667,3.06666666666667
6.35,3.1
6.19,3.1
6.19,3.1
6.19,3.1
6.12333333333333,3.1
6.19,3.1
6.12333333333333,3.1
6.09,3.16666666666667
6.09,3.23333333333333
6.09,3.3
6.03,3.36666666666667
6.0,3.43333333333333
5.93333333333333,3.5
5.86666666666667,3.36666666666667
5.66,3.23333333333333
5.29666666666667,3.1
4.82333333333333,2.96666666666667
4.1,2.83333333333333
3.46,2.7
3.06666666666667,2.58333333333333
2.72333333333333,2.46666666666667
2.46333333333333,2.35
2.22333333333333,2.23333333333333
2.03,2.11666666666667
1.76,2.0
1.63333333333333,1.88333333333333
1.35666666666667,1.76666666666667
1.23,1.65
1.06666666666667,1.53333333333333
0.933333333333333,1.41666666666667
0.766666666666667,1.3
0.7,1.1
0.7,0.9
0.625,0.7
0.6,0.5
0.533333333333333,0.3
0.333333333333333,0.1
0.2,0.433333333333333
0.2,0.766666666666667
0.3,1.1
0.366666666666667,1.43333333333333
0.533333333333333,1.76666666666667
0.8,2.1
1.3,2.31666666666667
1.76666666666667,2.53333333333333
2.39,2.75
2.79666666666667,2.96666666666667
3.19333333333333,3.18333333333333
3.6,3.4
4.15,3.3
4.69333333333333,3.2
5.16666666666667,3.1
5.93,3.0
6.45666666666667,2.9
7.1,2.8
7.49333333333333,2.7
8.1,2.6
8.5,2.5
8.83,2.4
9.03,2.3
9.25666666666667,2.2
9.46333333333333,2.23333333333333
9.63,2.26666666666667
9.82333333333333,2.3
10.0633333333333,2.33333333333333
10.3233333333333,2.36666666666667
10.36,2.4
10.35,2.51666666666667
10.6266666666667,2.63333333333333
11.0333333333333,2.75
11.1,2.86666666666667
11.3666666666667,2.98333333333333
11.5666666666667,3.1
12.0633333333333,3.18333333333333
12.3966666666667,3.26666666666667
12.5333333333333,3.35
12.7333333333333,3.43333333333333
12.7633333333333,3.51666666666667
12.7633333333333,3.6
12.89,3.58333333333333
13.03,3.56666666666667
12.9333333333333,3.55
12.86,3.53333333333333
13.19,3.51666666666667
13.0633333333333,3.5
12.745,3.5
12.5666666666667,3.5
12.3666666666667,3.5
12.0666666666667,3.5
12.0,3.5
12.0,3.5
12.1266666666667,3.36666666666667
12.1,3.23333333333333
12.0333333333333,3.1
11.6266666666667,2.96666666666667
11.5666666666667,2.83333333333333
11.5333333333333,2.7
11.6,2.8
11.69,2.9
11.63,3.0
11.7566666666667,3.1
12.03,3.2
12.0,3.3
11.42,3.43333333333333
10.96,3.56666666666667
10.66,3.7
10.46,3.83333333333333
10.03,3.96666666666667
9.69666666666667,4.1
9.32333333333333,4.05
8.99,4.0
8.62666666666667,3.95
8.36666666666667,3.9
8.06666666666667,3.85
7.93333333333333,3.8
7.65666666666667,3.75
7.53,3.7
7.26333333333333,3.65
7.12333333333333,3.6
6.83,3.55
6.62333333333333,3.5
6.4,3.48333333333333
6.06,3.46666666666667
5.86666666666667,3.45
5.62666666666667,3.43333333333333
5.56,3.41666666666667
5.46666666666667,3.4
5.4,3.65
5.46666666666667,3.9
5.33333333333333,4.15
5.3,4.4
5.36666666666667,4.65
5.53,4.9
5.65666666666667,4.86666666666667
5.72666666666667,4.83333333333333
5.86666666666667,4.8
5.9,4.76666666666667
5.975,4.73333333333333
6.06,4.7
6.09,4.66666666666667
6.09,4.63333333333333
6.09,4.6
6.09,4.56666666666667
6.09,4.53333333333333
6.03,4.5
6.0,4.51666666666667
6.0,4.53333333333333
6.0,4.55
6.0,4.56666666666667
6.0,4.58333333333333
5.93333333333333,4.6
5.59333333333333,4.55
5.33333333333333,4.5
5.09,4.45
5.1925,4.4
5.43333333333333,4.35
5.5,4.3
5.5,4.3
5.59,4.3
5.59,4.3
5.59,4.3
5.59,4.3
5.59,4.3
5.59,4.33333333333333
5.59,4.36666666666667
5.59,4.4
5.59,4.43333333333333
5.59,4.46666666666667
5.59,4.5
5.65666666666667,4.51666666666667
5.69,4.53333333333333
5.69,4.55
5.76333333333333,4.56666666666667
5.72666666666667,4.58333333333333
5.8,4.6
5.8,4.63333333333333
5.8,4.66666666666667
5.76333333333333,4.7
5.76333333333333,4.73333333333333
5.72666666666667,4.76666666666667
5.72666666666667,4.8
5.8,4.88333333333333
5.8,4.96666666666667
5.83333333333333,5.05
5.96666666666667,5.13333333333333
6.12333333333333,5.21666666666667
6.26333333333333,5.3
6.33333333333333,5.33333333333333
6.4975,5.36666666666667
6.65666666666667,5.4
6.86666666666667,5.43333333333333
7.06,5.46666666666667
7.16,5.5
7.36666666666667,5.53333333333333
7.66,5.56666666666667
7.86666666666667,5.6
8.13,5.63333333333333
8.32333333333333,5.66666666666667
8.75666666666667,5.7
9.03,5.63333333333333
9.25666666666667,5.56666666666667
9.53,5.5
9.72666666666667,5.43333333333333
9.66666666666667,5.36666666666667
9.69666666666667,5.3
10.09,5.21666666666667
10.245,5.13333333333333
10.0666666666667,5.05
10.0,4.96666666666667
10.16,4.88333333333333
10.1,4.8
10.0,4.73333333333333
10.0666666666667,4.66666666666667
10.1,4.6
10.1,4.53333333333333
10.13,4.46666666666667
10.2633333333333,4.4
10.16,4.56666666666667
9.96,4.73333333333333
9.86,4.9
9.66666666666667,5.06666666666667
9.6,5.23333333333333
9.73333333333333,5.4
9.89,5.35
9.86,5.3
9.72666666666667,5.25
10.0566666666667,5.2
10.53,5.15
10.53,5.1
10.33,5.25
10.3,5.4
10.36,5.55
10.5,5.7
10.2933333333333,5.85
9.86666666666667,6.0
9.53333333333333,5.9
9.66666666666667,5.8
9.93333333333333,5.7
10.0666666666667,5.6
10.0,5.5
10.13,5.4
10.0975,5.38333333333333
9.86666666666667,5.36666666666667
9.69,5.35
9.76333333333333,5.33333333333333
9.8,5.31666666666667
9.8,5.3
9.66,5.3
9.46,5.3
9.19,5.3
9.19,5.3
9.06666666666667,5.3
9.0,5.3
8.89,5.2
8.89,5.1
8.73333333333333,5.0
8.6,4.9
8.5,4.8
8.5,4.7
8.5,4.65
8.46333333333333,4.6
8.33,4.55
8.3,4.5
8.22666666666667,4.45
8.06666666666667,4.4
7.86666666666667,4.4
7.69,4.4
7.62333333333333,4.4
7.59,4.4
7.59,4.4
7.5,4.4
7.5,4.3
7.36666666666667,4.2
7.3,4.1
7.06,4.0
7.0,3.9
7.045,3.8
7.06,3.81666666666667
