6335.01,893220.607
6821.05,989406.0654
7843.9,1084237.7772
8956.91,1232062.4464
16724.3,2277266.7938
7352.15,1060646.1283
5091.29,727951.9149
5889.21,812109.3893
5856.92,815773.2461
8419.96,1198455.5437
14161.1,1931443.9579
15299.4,2132695.4749
7918.46,1105159.5817
5677.02,810952.1377
10095.1,1398576.8842
4508.06,622499.8281
12097.1,1645058.1028
5706.67,781303.53
11388.4,1569777.1716
5221.12,740115.8201
6754.61,918372.806
6723.29,890481.9292
7000.4,953184.368
8053.04,1112016.9144
9341.78,1288615.2989
8915.18,1245000.2164
8392.74,1134396.7497
4172.77,576921.8271
20847.1,2912544.9174
7211.6,1002126.6118
7110.2,970820.503
8070.01,1064804.4433
6638.86,885591.0834
5913.61,841516.1689
10031.2,1381205.1964
11329.2,1558481.4627
9410.24,1305065.0358
8837.19,1230930.2309
7734.6,1064160.8322
5694.5,787251.1731
9748.54,1385652.5788
12847.7,1792989.8767
13938.5,1935502.9224
6515.69,919297.3765
9775.65,1336903.9851
18998.8,2598999.3504
6697.7,863524.6846
6133.76,844572.9361
9156.27,1261917.5713
12064.2,1656730.4837
15357.9,2138580.0954
6123.35,848891.9891
7350.36,1028398.2507
7334.93,1069631.9335
5120.12,706898.3505
11030.8,1608563.3806
17738.9,2447756.1531
9667.19,1366710.7464
13356.6,1845928.7496
16105.5,2242949.4235
4425.21,608171.6183
6345.17,891149.9224
9896.93,1391812.6262
12397.5,1729870.7274
6745.39,908322.4758
18993.3,2611303.8548
8763.52,1194582.248
7447.78,1037280.2843
6804.79,957249.4239
9722.46,1362564.9551
11809.3,1629801.799
8044.41,1069758.2348
7554.17,1057760.3088
18880.2,2718408.8692
8391.64,1124220.2671
5871.29,817797.6621
7644.44,1123913.5088
7239.3,957327.0776
7660.57,1038389.2818
5666.75,772593.659
5336.06,715574.6699
6407.28,876103.3735
8913.72,1264070.8857
8464.01,1219305.0376
5060.49,683840.3878
5781.44,789815.3001
7202.49,992153.1604
11360.7,1605595.0217
8484.55,1190221.9372
8624.57,1129241.1056
9353.88,1343383.2128
7446.68,1074775.7504
8804.6,1258920.2401
6230.65,853934.8506
6745.39,908322.4758
11485.4,1597605.4055
9529.13,1356863.1844
10305.1,1379448.3832
7183.98,992671.3909
10223.3,1467728.6744
5248.09,763931.1221
7800.48,1103823.4705
10967.5,1541163.671
5964.78,837075.7448
7875.56,1100510.0495
8236.35,1135357.5105
7200.49,978926.3569
16877.8,2395298.4926
14785.3,2004724.2563
9343.4,1324066.8197
4483.99,620348.3217
6698.51,929584.375
7909.69,1083497.9916
8795.56,1243239.8384
5776.58,728582.2513
6111.48,869101.5511
5514.84,794504.7543
9361.16,1259378.1876
9334.32,1277256.2032
16045.4,2233416.8933
9191.59,1322337.4219
7167.07,998375.5281
11246.0,1639035.6132
11106.2,1548028.2554
22869.8,3147677.4371
9377.14,1304002.2637
7269.27,978716.7204
6224.1,864761.6473
6619.37,905563.9108
11199.8,1548302.6937
6680.66,924790.712
12396.8,1775481.4349
14488.8,2038926.7391
15210.2,2164817.6928
9797.45,1331448.3343
10002.5,1376286.7788
20763.0,2822631.2915
13200.3,1812082.111
6121.76,840457.6177
10532.5,1467467.1542
12344.2,1682362.2054
9020.87,1239168.94
11378.3,1572637.4091
10683.6,1445060.5597
7180.47,1050557.6192
5795.5,755570.8422
8016.78,1146874.3889
16458.5,2335592.3907
8939.43,1258787.3704
7459.41,1006681.5953
19281.3,2676204.0742
7850.18,1089805.2534
7024.11,1028739.1918
3954.11,530515.3724
5557.38,777211.9255
7333.97,1072395.1613
6784.33,889887.9684
4068.86,583458.6826
12471.1,1782378.8457
9555.57,1278997.7151
6854.4,928127.613
7942.49,1133840.164
10049.5,1396729.8878
10379.1,1476755.49
14502.5,2023978.7617
5872.66,851609.4833
6437.26,880638.6679
10899.6,1476126.4444
7956.5,1094020.659
9030.9,1231839.2773
8523.71,1216591.7211
10137.1,1419137.9379
15641.5,2179036.7488
8713.11,1211912.4825
7492.2,1014201.5367
6024.62,840187.1031
12403.8,1675727.5431
16708.8,2355583.3837
8742.07,1180363.3888
9603.2,1300334.7104
9681.46,1348180.1691
9809.62,1384122.5059
4353.38,566243.8022
14949.5,2071036.7686
10015.0,1427145.3401
13657.8,1859778.6299
7566.47,1050009.1879
5205.83,723995.8974
6321.75,842757.301
8526.24,1240325.3542
6366.49,898447.7871
8619.62,1175747.1713
6120.35,815213.0525
12459.2,1776048.114
16856.3,2382449.8138
11739.8,1666698.8093
3927.99,533490.8329
8832.45,1250218.4989
7495.97,1021969.3776
8662.28,1248547.818
4478.25,603704.7049
11219.7,1577239.9281
8148.62,1080404.8614
16658.3,2366821.9958
9137.21,1268875.0375
13403.2,1852542.5056
6494.81,928929.5958
14108.9,1974727.8857
4254.5,579575.5644
6132.24,827349.3145
7569.81,1027873.6612
15729.8,2215735.4219
17917.4,2496426.0869
5826.47,797884.7676
9063.17,1250262.9685
8627.16,1200848.5887
14045.1,1908582.4517
9600.6,1203419.0887
12020.3,1659753.1378
20424.5,2848549.0789
6487.19,855008.453
9916.58,1400846.2977
10131.5,1388976.3919
8500.97,1209062.4967
6749.01,922174.1956
5047.83,656540.1793
6654.38,888897.9774
10743.3,1484878.3346
7878.58,1036376.0133
17489.0,2475953.0784
14943.0,2054399.1861
7294.74,1041610.0876
6589.53,880530.223
15044.0,2034320.3647
6044.03,853036.4107
8405.11,1133573.4119
8546.0,1232208.3607
15900.1,2241615.3541
6760.77,921576.1535
7418.96,1023252.7422
7807.53,1026746.0189
9213.4,1228053.6365
5442.35,755300.07
6901.56,911455.5115
14704.1,2025950.1005
8642.06,1184979.1392
6265.35,838833.1964
14940.9,2104849.3761
8972.71,1269041.7613
5091.33,699715.8715
9845.61,1376178.3031
8592.58,1214187.5732
8343.06,1165481.2672
10770.2,1467509.1976
12742.8,1718490.1204
7431.41,1009787.2468
15896.9,2278890.1413
9819.84,1355205.828
12918.2,1814435.8066
6754.56,905975.4253
14798.3,2114547.6548
10082.2,1475755.4634
14235.0,2013640.1085
5691.52,775921.7442
9489.24,1321635.0911
14334.7,2051389.4041
10605.3,1502130.3723
12108.6,1669081.395
5995.06,817707.4354
6770.03,962896.7681
9745.38,1399895.2763
10315.1,1443697.0665
7006.99,959133.7498
17355.8,2346064.1678
6476.47,903981.7055
9393.26,1318811.2282
12164.5,1738791.2065
21900.2,3123836.2427
7641.85,1088199.7
9379.06,1278413.7835
8321.86,1129838.2329
9464.7,1275996.2994
12185.0,1675837.3219
12342.3,1707818.9342
21358.6,3111330.6349
12459.9,1718724.9365
11713.4,1649346.5014
6657.22,904807.3731
7952.21,1101704.1415
5485.04,747615.5208
6523.69,914271.9856
11813.6,1623688.4566
12701.7,1791709.3001
9070.3,1285818.1913
7464.83,1045292.751
6452.99,870365.8785
6660.85,813696.6728
13259.6,1811394.2662
10546.7,1458150.4649
7561.24,1061169.9215
9884.36,1317324.9867
7687.09,1118291.3755
10242.9,1435445.3036
16925.2,2351092.802
11048.1,1540515.4347
6898.59,967917.8389
6827.98,939542.3019
13667.7,1858975.2905
10837.8,1488703.4595
7837.14,1078673.9027
10203.7,1463349.2301
7340.45,998093.6975
9131.42,1257792.8109
7205.92,962613.6499
5121.05,720729.2805
9059.91,1251601.8914
14255.5,1904343.4716
6736.83,963245.4114
3902.73,536339.4326
6696.98,946442.3602
7169.31,992466.6442
8359.12,1209211.6102
7958.46,1070806.0716
20299.0,2839061.4174
10062.3,1416714.6419
7526.21,1016192.8015
10778.2,1512797.5157
4543.66,616833.4803
15586.8,2136837.5174
10071.0,1417943.4864
10286.6,1408171.2704
10112.4,1442114.2809
9202.21,1219899.6775
7463.72,1047062.582
9653.0,1330014.5193
14544.0,2022823.6238
10385.9,1423657.8536
4480.5,620830.9448
6927.65,941578.6045
12707.2,1741143.6791
9077.95,1259527.2238
12628.6,1846323.7795
17987.8,2360686.9392
5251.86,728932.0873
5295.59,728028.2145
4366.05,606302.7413
7411.48,1049652.0728
9599.05,1347798.3507
8780.93,1177068.6805
17768.1,2501055.0283
8580.74,1166675.5291
8358.47,1096145.1628
8395.53,1141061.621
15247.1,2123957.3663
4913.09,654433.9069
12669.0,1718367.6098
8812.66,1248581.4556
9554.71,1360649.9511
4061.72,566834.7082
9015.05,1191589.838
7657.53,1039691.0024
9979.46,1414900.9889
7593.9,1042553.4675
6653.2,897210.2584
8837.9,1236591.5264
7251.23,976733.0765
4011.0,552114.9666
4152.48,578579.8115
8640.86,1212696.3957
13585.9,1901164.9254
12585.7,1742159.5934
4181.68,571859.5907
15037.6,2081575.2751
12203.2,1682612.4692
16309.1,2310048.6033
19235.6,2694782.4987
5524.93,791999.6469
9036.08,1254059.7802
4243.03,562118.7418
10925.8,1455302.3993
12497.1,1779771.5091
4246.79,605179.884
17706.2,2596605.761
8432.63,1210815.7858
7055.5,961810.0311
4049.61,554708.5618
12465.3,1710504.5046
8242.93,1190918.6436
11330.2,1617560.4501
6503.89,891463.4347
8262.12,1156183.1576
6769.17,962752.6251
9144.76,1296291.3726
9192.67,1261506.4936
8166.01,1167669.2835
11234.8,1564851.9094
6155.04,843562.8731
10722.1,1496949.729
8417.03,1197814.7204
6187.65,825610.1326
14111.4,1918347.433
9233.83,1259511.8987
12376.2,1732795.2087
5074.4,685138.6855
13120.0,1886201.9984
9986.22,1406423.983
11371.3,1584647.0938
10016.9,1402106.226
7439.69,1034197.9808
11860.8,1644702.1684
11156.4,1552399.6517
14082.8,2006369.8649
8423.48,1214696.8095
9584.22,1348293.6981
8329.2,1178945.5096
7287.03,976343.1638
9358.84,1298315.4995
12192.2,1691598.5348
11104.7,1599052.5651
6186.37,859183.8093
5602.74,729397.9065
14006.4,1952926.3035
7493.65,1014622.272
6995.37,1011333.6384
11431.6,1557030.0439
7296.36,1005956.9689
5415.75,759283.4176
16282.9,2144832.664
5313.51,671658.8353
7352.51,1012921.186
7325.13,1010520.0547
7042.17,960836.4799
13319.8,1888143.187
6711.08,925502.1581
6011.87,804058.8966
14602.1,1939772.6685
3770.23,516376.0755
11986.8,1626043.0474
9040.83,1216948.0002
4868.45,662518.5123
9471.15,1339972.2581
8277.54,1133386.2588
5492.57,698007.268
15823.0,2244147.2095
8442.22,1197717.0056
8854.05,1237518.5896
12509.0,1747572.2708
4300.76,616878.9831
11269.0,1512975.6289
6544.66,889048.9361
6757.58,942324.0074
9178.95,1280316.5419
7984.12,1129406.5668
4074.87,537119.5301
4818.38,692552.204
4819.41,690499.8235
11595.2,1643653.0371
8533.74,1225807.4011
13958.0,1892272.894
10742.9,1521020.1497
12506.9,1701293.8743
11292.4,1597331.9095
8257.41,1139405.5709
8210.13,1120476.6043
13532.8,1897082.8675
11424.9,1628155.6244
13518.8,1871955.492
6022.55,817378.3997
8129.65,1094653.7814
7867.28,1054292.165
7739.03,1053536.5653
8875.04,1240200.8329
12266.2,1663044.4407
7877.81,1129297.1572
6837.07,933277.0881
10494.0,1416617.5959
9044.86,1269697.9082
20591.3,2851619.2112
14907.5,2083174.6195
9590.88,1395587.904
13855.8,1891151.1574
15366.9,2146852.0533
8246.61,1095819.9748
7213.23,989123.3956
5388.48,748290.9433
8576.05,1233814.6486
14194.1,2015358.2327
8047.61,1075350.8822
7399.67,984228.1549
7754.97,1088933.8778
10557.6,1401921.3244
22145.1,2998888.6971
13648.6,1854088.8865
7111.35,1006405.8768
17018.8,2328766.4439
8105.34,1158091.9423
7180.34,994359.353
9859.52,1394051.4843
5997.82,781747.6147
7335.84,1035480.0241
13263.5,1911952.887
8182.44,1154184.065
8377.59,1165974.4459
11275.4,1568473.0425
13668.8,1987542.1884
16927.2,2345460.7014
12223.3,1676441.0824
5738.79,804594.3048
24802.6,3409757.802
8476.0,1209280.9855
6407.71,877602.5699
6606.68,907682.0705
6247.81,869287.5299
8189.21,1108919.3388
8859.19,1223378.1501
6581.55,923166.2023
7751.84,1078127.3324
12244.8,1741480.8727
7538.35,1054826.9053
7577.47,1054543.3062
9894.07,1408876.1771
7658.55,1076183.11
10929.5,1551942.7553
8479.69,1197787.0767
7012.44,958356.6812
8354.55,1168022.2025
6462.94,939516.3173
12077.8,1710013.737
8898.95,1255885.9686
15904.8,2187130.4883
4899.97,677675.6073
8795.46,1235292.6452
6879.16,970217.6193
10130.8,1414014.1466
22547.7,3040472.6387
21382.3,2973069.4874
7198.82,963023.4954
7623.96,1045998.6792
7686.26,1071605.7658
9771.62,1392688.2259
12074.9,1693091.829
7618.83,1068832.92
6814.68,930006.8144
8854.32,1277761.3894
15835.7,2178277.1147
9197.33,1233275.4775
6374.49,879223.8475
15957.1,2234010.5741
15313.0,2101827.695
6837.42,928199.3076
10488.6,1431193.7176
3587.25,497715.4672
7454.93,1012727.9599
17761.8,2508743.0111
9180.32,1266390.8778
15219.6,2118471.28
9961.21,1355504.889
18466.6,2490980.2122
6598.9,866933.46
8371.54,1132135.0991
15236.0,2179342.9376
15121.8,2100483.9116
7573.59,1005943.2644
4801.35,643126.0148
8645.68,1213218.8143
15810.6,2139675.0564
7807.38,1113616.86
12588.6,1752632.2285
13142.3,1837407.4435
7522.61,1013066.1675
10752.8,1498314.9159
8032.13,1099260.0232
8208.61,1106013.956
11946.3,1688705.2437
7309.13,1017863.6075
11800.7,1661911.4517
8525.96,1213638.8753
17546.6,2461335.0417
10657.0,1530490.4508
11389.3,1513050.4535
10154.0,1400819.2931
16854.0,2341801.8125
12081.3,1727380.2156
4159.86,562557.7317
6510.85,885263.8251
9276.13,1346548.0543
6804.13,931631.3331
22568.6,3113822.8284
7678.94,1052692.7638
10968.5,1529795.833
4364.99,591676.7488
6184.91,865684.7245
22767.0,3130391.6625
7275.45,1030994.5559
8345.26,1113419.5237
8657.95,1158770.262
6000.43,854600.8205
11766.9,1722409.5075
8842.95,1199296.9308
12637.3,1714371.1725
9244.08,1287724.2549
7802.24,1082965.7571
6625.89,928508.2595
14816.5,2072250.0115
17803.1,2541605.5859
7725.18,1079308.7278
8103.83,1131326.2449
6187.01,856155.8582
6229.72,876365.3731
6586.6,905643.0663
8689.87,1226256.4562
11893.1,1691577.8916
4525.28,639125.0624
22984.8,3140529.4955
5482.66,748836.9045
5986.41,849319.8752
8756.47,1228005.1069
8337.46,1183571.8235
7485.82,1021933.2457
15212.8,2084386.8857
9564.12,1325958.0121
5885.15,835711.4719
12014.5,1632265.297
14615.0,2068389.73
4460.23,599634.8102
14672.0,2031862.768
10606.7,1515420.1689
5746.83,802561.2395
7709.81,1087623.9335
9618.66,1345221.2133
5775.94,752175.155
12827.8,1828900.3219
10402.1,1438671.3239
14544.5,2019090.6248
15547.4,2047411.3851
11449.7,1607668.3791
10676.1,1466391.0466
11103.3,1542273.013
7391.05,1016081.0298
6392.95,856126.2773
9313.43,1309183.2517
10809.0,1470031.8795
9230.96,1309256.7631
14732.3,2039963.9544
7023.44,918521.9197
5561.79,779612.9769
7651.32,1058428.1651
10272.9,1393555.918
7514.58,1032869.0867
6023.77,840511.7392
4088.51,557897.2608
10055.4,1353149.7588
9715.16,1371834.0747
6001.98,859037.1422
6948.75,938251.2722
6676.95,898289.9262
9254.35,1295014.0274
15208.9,2130067.458
8290.59,1115947.0202
6297.41,869193.4934
6579.93,931348.3846
6967.08,1016948.9627
9885.33,1399021.89
8377.2,1184715.4202
13877.0,1917515.7468
7357.13,1013439.0996
3760.97,516930.1448
13129.6,1805622.3674
12177.3,1792376.1372
9218.55,1258537.1269
10231.8,1413447.0362
14131.8,1956466.3261
15892.2,2261216.8844
4625.34,587537.177
5285.37,763898.1709
5336.96,751208.4953
14402.9,1938994.8942
9507.44,1345951.8467
4316.86,590932.0825
8672.9,1227495.7633
4804.11,666193.0424
8387.15,1140420.7139
22393.8,3111365.2502
7100.05,958753.7071
17068.0,2341998.5095
12850.3,1783555.4327
12474.9,1759921.6438
6895.42,944526.746
10946.3,1521455.6996
13905.3,1882855.6978
18506.8,2575154.8479
4314.97,609028.1477
15252.6,1997296.8729
13742.9,1922497.2825
14599.1,2073755.2701
9019.0,1273573.4917
9945.69,1415470.0648
11591.5,1579411.7227
9183.12,1280496.2347
13906.6,1948310.8193
5912.77,827726.1709
4687.3,645508.6185
11829.8,1651037.5929
5911.62,847358.1185
9335.93,1284642.4257
15930.3,2098267.7225
6200.64,824989.1709
5444.38,778212.4275
7088.55,1030632.0648
17178.8,2420033.3914
5611.15,789327.9049
5288.24,766209.763
11318.2,1553184.4925
9724.05,1381576.4468
3828.72,523491.0227
6824.44,917753.0686
11627.0,1604561.8047
12204.5,1676037.3279
7372.9,1048809.3349
7521.83,1057839.8537
5764.71,787789.028
6922.95,928182.4669
7904.55,1084906.8629
14450.7,2062438.8217
11877.1,1625444.6906
17923.4,2494416.7241
6583.38,910580.6072
10016.9,1402106.226
14492.9,1925835.6233
9843.14,1361789.0091
10971.6,1525508.7984
8394.45,1136841.3166
14753.3,2023099.3866
17504.7,2438581.5646
13129.9,1800248.3138
14781.3,2031851.654
12674.3,1716302.0362
4019.98,548715.6132
7251.94,1032324.5048
9928.89,1315770.1818
9072.32,1254586.0118
6588.79,872514.7985
5265.26,744250.6196
10184.9,1459947.4579
7599.16,1027995.0902
5047.65,728813.4717
5919.94,816833.1122
7906.34,1108302.4782
6060.55,836078.0078
12885.2,1788983.4266
6398.8,889499.3172
10216.6,1436642.3592
15594.5,2206434.4353
6784.58,934790.1354
6137.69,839232.7793
10402.4,1492852.9058
12092.6,1746937.1771
8322.52,1151125.2202
8060.19,1183987.6624
7941.66,1116844.1694
7141.33,959254.8367
6560.97,879635.6008
11990.1,1633764.2304
7947.16,1076046.779
18727.4,2552790.1598
5328.99,755228.7001
6282.55,845415.908
11585.3,1635672.3147
10287.0,1445496.9631
14732.4,2059394.143
4558.11,639024.3477
22777.4,3156760.5095
5945.25,779275.1194
7165.64,928850.3132
5355.51,770551.1588
14711.8,2043143.1578
6722.19,934620.7041
6448.58,904327.4677
15317.4,2140544.1857
7690.86,1095109.2969
7228.58,1005429.6306
10071.6,1334835.0964
3867.56,524530.5896
14971.0,2070214.1922
12490.6,1748719.8075
14973.7,2122552.4415
17817.5,2347849.2054
18076.9,2520548.8847
5666.19,752670.5628
7084.57,1018687.7281
17031.3,2293704.0493
5562.14,764051.6727
7715.08,1064011.1684
10351.2,1442216.6493
10199.6,1455262.3559
4234.39,560004.7502
11986.0,1708165.2423
12339.4,1740629.7259
8572.42,1205097.5789
4840.47,670285.7853
6336.88,910057.4438
15762.4,2183421.307
9624.1,1368038.0026
8197.96,1170081.1737
9244.47,1253283.74
6956.79,903950.6459
18186.6,2463939.8009
7065.3,909238.3157
11849.9,1618815.8631
4438.63,619979.1372
5583.33,773990.2569
8985.16,1231497.4768
13113.9,1835370.4125
7074.94,1004977.7817
6623.95,872818.2313
6364.34,884104.9553
6080.8,829856.8283
3921.01,534516.5116
15967.9,2225952.6969
4913.32,641369.0673
5802.99,833651.2377
12615.8,1786909.5903
7178.07,1012587.1624
8043.75,1126496.2515
11389.3,1513050.4535
8121.55,1150059.1895
7921.09,1056026.2195
6915.17,958311.8526
4264.99,586913.9836
14591.6,2018030.9183
6843.01,916588.7358
11867.4,1648995.376
8121.69,1149529.3192
10231.8,1434919.578
6214.77,887446.0872
5857.46,815263.7076
8465.78,1186263.5709
11679.4,1650030.2851
7531.26,1050254.7896
9248.68,1316317.1684
14757.3,2015147.7216
8789.32,1162162.6456
5985.26,803737.3015
9305.3,1270609.3162
17669.2,2397727.7099
8556.83,1229655.1025
6367.21,890636.3949
16904.6,2245641.6731
8109.65,1141048.5825
16740.2,2311819.3073
10117.5,1474765.1586
7242.15,996804.4393
16238.5,2299349.6492
7222.5,1010894.4555
6312.5,880717.3249
7273.18,952560.1911
10464.6,1436914.7356
5076.73,711216.462
15951.2,2208535.7501
9077.78,1250060.2759
15296.1,2033889.1424
5591.73,787329.572
8619.82,1172037.9503
8728.12,1201776.7423
8122.63,1120232.8597
5696.09,777875.1544
12173.9,1735363.6556
16336.2,2357749.1068
8993.94,1265411.9199
11352.1,1578140.4504
8002.05,1111437.0544
9859.78,1399384.7862
10022.7,1456502.73
7357.05,1035229.2438
9883.75,1367985.0653
5074.4,685138.6855
8672.72,1192272.364
14008.8,2006206.6105
9598.49,1399358.241
8241.77,1161929.0521
11466.3,1617483.5168
21842.0,2954038.2127
6196.22,850623.2018
15203.1,2115188.216
8271.27,1171606.4065
11389.4,1588984.9166
5143.19,667985.7229
13529.8,1915920.0033
23643.4,3255178.5421
22886.8,3123735.9749
7971.45,1124620.2679
11141.4,1588697.0223
14410.7,2055172.4914
6536.52,899086.2148
21191.5,3002359.4511
15074.2,2098813.1356
8436.97,1166010.8461
5756.28,784100.5573
4754.83,682499.5518
14429.1,1976962.7766
4909.31,684119.2046
12629.0,1753925.1524
14423.1,1981077.1213
10370.1,1390061.326
10895.7,1503103.5478
4775.87,649592.8319
4241.36,579849.5065
11746.0,1633485.8077
11490.4,1609068.8546
6745.5,927917.1891
8661.43,1222953.9065
6719.7,914352.4934
6521.27,896012.2848
12227.9,1733309.1494
11227.5,1570937.3927
7140.24,968442.8355
14014.4,1976587.2171
3883.34,545537.9073
14342.5,2025377.6904
15164.3,2163022.7576
16767.9,2253318.5119
11768.4,1678110.1925
13440.6,1830193.869
14540.2,2043379.9491
8735.05,1208999.709
16888.8,2288031.3519
5716.83,747492.2034
7124.84,1036592.138
8808.19,1221706.3347
9531.34,1317714.8601
12750.0,1718710.3418
7774.08,1058056.8564
10836.3,1543192.6863
14682.6,2045627.2347
7308.4,989174.6953
12785.3,1784045.6605
14321.4,1987084.8822
5576.24,696602.6573
13996.2,2016092.4443
10288.6,1448804.0427
4133.69,567163.8572
7811.4,1120361.4292
6838.79,916271.4427
12470.1,1695933.5954
5416.49,768445.101
11890.5,1616011.1874
6600.46,865511.2594
14960.3,2119397.5854
7874.63,1047567.28
13409.4,1876483.4333
10534.0,1481798.2601
10049.8,1427325.8221
8010.35,1111811.7437
7044.63,1007183.5969
6316.36,868311.7623
13198.4,1871371.2885
9601.82,1319662.8812
6903.42,948470.9982
9418.35,1331682.9013
9789.28,1291532.6682
6835.16,938890.9837
7648.1,974145.754
8182.36,1135325.7077
6035.8,840476.1044
6348.45,908504.9868
6850.54,951903.3731
9193.02,1282244.0784
4471.96,636178.8204
12432.6,1729330.526
15989.6,2226385.58
9316.14,1296357.1829
9763.36,1340923.7607
10312.7,1444199.7195
8684.76,1245115.3372
9163.8,1289120.5861
14585.2,2023856.8894
7727.78,951982.9055
9307.79,1244553.8523
12516.0,1735106.8657
7205.31,984082.7688
4739.49,657504.665
10235.7,1426729.1728
10872.0,1475359.5626
8798.71,1214003.2687
7700.26,1041895.9514
7724.09,1110715.5889
