3094.27,31.6167
6420.99,23.0808
1469.75,39.4231
2688.39,33.279
2844.12,29.2278
2084.0,35.4612
1489.71,39.4994
1479.44,43.6
1517.78,38.9205
3846.65,37.0035
2093.56,39.1974
3932.03,23.2742
4260.24,27.9654
2632.45,34.8422
2970.17,38.5255
5695.8,27.647
1450.11,39.0679
3683.83,34.9038
2690.86,39.4789
4338.53,22.7628
2082.81,38.9646
1793.94,36.9423
2107.26,37.4535
2599.6,35.2273
2295.99,42.9451
1878.6,37.8425
4581.33,27.9017
2674.71,36.5846
1195.27,38.3591
3689.94,22.938
3070.23,36.6048
1297.03,43.5595
3966.86,34.9659
2204.96,34.4091
2972.47,36.3569
3134.84,30.0883
5273.56,31.077
2117.3,39.0531
5481.63,26.7053
2790.6,32.7724
4433.15,27.8651
1635.68,38.3627
5525.67,28.2238
3068.69,34.4688
5169.05,29.5481
1556.91,42.2843
4159.22,36.0079
4386.17,24.3084
4331.0,32.6522
4266.53,28.5528
1253.5,40.073
1783.8,34.5257
4128.31,35.4212
4039.18,36.1538
1837.91,39.6863
5510.26,27.7461
2206.83,39.5797
3641.92,36.8224
3494.6,29.6813
6073.21,21.3069
3115.66,37.5184
2959.2,36.8655
2720.17,38.5359
3697.2,30.5987
3778.87,29.2183
3076.05,28.8021
5584.11,28.9612
3046.62,31.8218
3937.89,32.4002
2014.34,39.8119
2006.03,37.1603
1077.99,42.3676
1875.47,39.5232
5990.39,29.7915
5146.52,28.839
2915.11,36.7712
1878.41,35.7029
2164.8,38.7985
3207.19,41.2158
3073.1,28.528
3176.21,32.4145
1922.78,33.5666
3700.75,36.1394
2650.87,36.8226
2655.01,33.3272
7487.34,32.5543
2935.4,27.9719
1740.99,37.6978
1819.24,39.6974
4046.09,30.3215
3494.29,35.1801
2320.69,35.6565
2782.4,28.9736
1555.06,37.886
1636.82,34.9848
2075.01,35.6081
1693.01,43.1656
2711.07,36.6122
4369.56,27.277
1749.41,40.4945
1182.61,44.3129
2213.94,36.2014
2718.72,38.834
1661.63,33.9952
1325.32,37.9807
6517.67,23.3962
2642.29,33.0874
3312.55,35.2962
2941.04,32.6162
1619.91,38.8482
5328.01,27.0065
2897.4,31.5357
3154.26,33.9002
2630.53,32.2797
2701.37,39.1647
1699.21,39.0712
3595.52,34.9598
4570.94,24.3649
3738.64,33.4476
1017.8,40.9532
2067.63,40.3214
2671.42,29.6214
2821.81,37.599
4636.5,29.8948
6626.17,24.1932
769.28,39.9518
1796.98,41.7682
1389.91,44.6474
1930.37,39.6824
2863.44,35.0571
2240.57,37.6362
4397.98,23.0587
3346.94,36.3842
2435.53,36.3449
2693.09,36.181
5219.18,24.1171
1004.82,43.3508
2499.86,29.0466
3068.59,35.9205
2610.65,33.3042
1232.54,43.3881
3998.69,33.336
1828.28,36.9215
3178.88,35.897
2609.47,36.1924
1904.85,39.0611
2450.67,34.5674
1912.23,36.6261
1014.75,44.3858
1352.53,44.1655
3218.65,35.7433
4455.63,31.2147
3311.89,28.6406
1278.16,43.9484
4270.74,25.1155
4069.26,24.626
4542.19,22.7543
6330.82,24.3235
1208.54,39.4249
3473.8,31.4639
904.2,44.1785
3341.97,33.7102
3247.19,46.5464
1484.39,44.6106
4521.02,26.4819
3567.96,37.6948
2168.16,39.0009
1231.46,44.4764
3053.51,32.0072
2366.18,37.219
3640.52,32.1221
2204.36,38.7148
2435.02,37.7568
1662.21,36.0639
3239.12,31.8864
3553.48,33.7181
1708.82,34.8729
2788.27,46.5464
2032.86,39.1492
3538.15,30.8711
2296.92,35.2266
1862.46,40.736
4929.1,28.6845
3451.07,37.055
4311.72,29.5825
1642.1,41.8294
4103.54,28.6225
2782.54,31.1667
3754.07,31.2595
4067.28,31.0481
2245.33,37.085
4423.4,34.0007
2769.15,28.7117
4790.49,29.2134
3121.56,36.7436
2757.73,35.38
2650.9,36.9611
2451.06,36.6801
2946.6,32.5135
3728.0,31.3233
2883.74,32.5041
2502.2,41.0357
2016.0,40.8449
4886.42,27.2604
2508.38,36.0176
1630.24,40.1537
3796.42,32.4235
2316.42,36.2385
898.8,42.1448
4868.13,22.7612
1440.73,42.7831
1950.0,37.7944
2365.4,40.6641
2089.86,40.2387
4692.7,26.3997
1884.34,38.8411
2022.69,38.2201
5132.3,28.5087
1046.74,45.205
2326.34,30.0044
3091.79,32.2662
1191.78,41.7593
2521.44,33.0112
3193.65,37.1979
1365.92,43.0413
4227.87,22.1867
2631.65,36.9923
2529.08,36.0836
3150.04,31.6479
1146.0,44.316
2907.17,31.3671
2025.13,41.2815
1828.58,37.7137
3456.06,35.8987
2476.59,36.1828
708.8,43.4461
942.44,42.8386
933.22,42.8838
4310.8,32.5247
1839.63,34.7815
4552.01,28.9452
4231.83,36.0323
2912.93,31.9076
3017.78,32.3677
2809.91,33.1005
2800.9,37.7959
4770.03,25.7655
4058.32,24.2866
4736.23,27.8484
1953.07,39.552
2388.2,36.9984
3015.63,35.6209
2478.31,36.2136
2782.66,37.2158
3954.38,31.2557
3492.04,37.9243
1861.01,40.5584
2696.35,31.4612
2315.44,46.5464
5897.31,22.3682
3728.7,26.6261
3914.82,33.2368
3676.27,28.6131
4306.3,29.2638
2784.05,33.6206
2047.19,35.7474
1559.43,40.3676
1741.81,35.0414
3877.54,27.9145
2510.84,36.0615
2405.23,39.6681
1501.18,37.4297
3404.53,33.6634
5656.03,24.7333
2510.11,28.6651
1579.75,37.989
5718.88,25.0358
1666.22,34.8833
2050.02,39.557
3852.83,35.6071
1568.56,40.2554
2646.56,37.2493
3685.12,29.3653
1542.47,31.4079
2985.45,35.5842
2689.27,28.7637
5091.1,30.136
4181.91,25.7199
3391.58,32.7443
1165.74,39.5953
7297.72,46.5464
2997.74,31.8325
2038.1,40.1968
1493.15,41.5266
2295.32,38.7709
2490.87,38.9274
3184.96,37.1429
1674.63,39.3512
2488.48,38.9497
3212.1,28.9524
2103.86,38.4698
2057.83,37.5397
2008.65,35.0134
2887.43,36.8935
3100.46,31.5952
2311.2,35.9595
2231.97,38.7609
2356.81,35.0318
1475.79,41.867
4171.33,31.3085
3052.55,34.99
4246.72,29.7235
1341.72,43.6777
2209.77,36.9579
1282.48,40.1315
3457.81,32.6222
7305.4,19.7188
7079.51,22.8961
2425.41,34.4233
3066.14,34.1658
3256.67,35.8078
3884.29,36.9084
2939.38,32.6055
1453.56,37.3878
1809.48,39.3063
2731.31,36.311
4904.02,28.2457
3859.65,36.8713
2465.31,37.0552
5415.22,24.3003
3809.68,25.2136
2108.0,38.2401
2389.16,34.7684
644.58,45.7711
2677.32,38.7359
4728.89,24.1216
3049.09,36.1215
4587.62,24.6518
4081.17,35.5069
5289.61,20.0222
1686.92,37.3298
2384.26,36.1614
3910.15,25.8334
5653.77,25.8812
3112.32,39.0747
966.3,42.3702
2641.96,34.3037
4893.92,25.9397
2703.01,37.962
3035.86,31.497
4299.05,29.2318
1958.75,37.79
3538.95,34.0807
2165.77,36.3315
2731.76,34.7163
4044.53,32.9361
2101.35,37.0223
4508.42,32.8598
2480.68,34.323
6179.62,27.3295
3114.55,34.9469
2916.62,29.7271
1958.65,32.8006
4987.49,24.9214
4199.81,30.1313
1287.76,43.3632
2675.02,38.016
3742.63,33.7821
2036.8,38.8752
6873.37,17.7311
2282.44,37.4691
3557.52,32.0764
946.3,43.1219
2449.35,40.9283
5488.54,19.8385
2481.54,37.5102
2591.76,38.8804
2525.39,33.8422
2684.22,40.7996
4310.86,25.2797
2411.27,35.4131
2631.74,28.9728
3819.49,34.0075
3086.73,36.8519
2564.98,40.4437
6167.77,29.4324
6014.35,27.043
1875.51,35.2947
1987.97,36.9848
2159.86,39.9123
1432.53,39.5953
1740.84,38.2325
2058.04,33.5289
3030.27,28.9664
1089.33,43.9885
6515.95,17.6709
1333.86,42.5008
2132.19,41.9218
2553.58,37.8439
2170.62,37.6631
1649.94,36.1289
5802.14,26.2115
2527.85,35.0449
2168.86,40.6961
2298.23,29.8354
3190.72,27.2126
1469.8,43.8077
5428.85,31.2105
3759.3,27.0929
1503.08,40.3683
2686.83,34.931
2951.12,34.4823
1400.44,40.3994
5046.03,27.7113
3403.52,35.4328
4451.29,24.7139
6509.64,30.1898
2671.95,32.5327
4747.39,33.6624
2878.05,29.0878
3039.65,37.337
1525.7,39.1293
2342.5,33.8959
4486.53,30.683
2048.13,33.189
4778.91,30.4158
2356.8,38.8696
2012.97,41.5854
2434.21,37.8215
2245.75,34.5923
1902.27,37.1386
1529.33,40.3953
1273.9,44.0396
3163.99,33.0275
2493.03,35.2714
1586.78,39.0796
2399.55,36.0839
2146.4,40.2658
2585.45,35.5312
4638.72,31.5595
2939.73,34.977
2411.64,40.5662
2068.48,37.4806
2172.46,38.0162
2447.35,34.0428
2221.58,34.3329
4682.94,28.8276
2013.96,36.3589
1160.96,44.4642
3726.57,26.732
3671.4,34.304
3334.96,34.7368
2196.85,33.5894
4721.16,29.8728
5288.57,27.4388
1359.3,42.9515
2491.05,43.0374
1227.75,42.736
4377.31,31.6063
3762.15,34.6822
1887.3,45.1163
2136.02,33.4226
1042.05,43.7339
3474.5,37.0444
6487.52,17.3904
2041.91,35.2827
4749.84,21.701
4470.54,28.4933
2797.13,32.3903
1901.77,37.5413
2903.11,28.673
4034.42,30.0263
4993.3,21.7866
1194.85,44.4382
4904.41,30.4528
3232.46,30.996
3378.1,31.4268
2821.4,36.1309
3685.2,37.0723
3898.96,33.1899
2391.62,33.0352
3730.79,23.0383
1401.8,39.4049
1481.59,42.0838
3935.36,30.8852
1695.08,41.7265
3083.5,34.3076
4977.29,22.1522
2097.35,38.5428
1077.24,40.248
2565.55,39.0672
4104.5,23.0435
1874.09,41.2159
1328.67,42.3698
3317.31,29.0337
2387.32,33.8316
1183.28,44.4986
2179.62,46.5464
4396.74,25.2144
4275.29,29.3695
2957.93,39.4467
1891.34,38.8829
1844.47,39.721
1889.96,36.4208
2031.32,34.3129
4361.32,32.4935
4905.31,30.5186
5445.3,21.254
1702.13,39.555
4067.28,31.0481
5564.64,46.5464
3122.96,31.8111
3639.49,30.9017
2903.81,37.5085
6348.61,29.2292
4902.3,21.8699
4080.07,32.4225
4142.05,28.0709
3141.28,31.6932
1212.65,44.5155
1573.63,39.0118
3415.61,31.019
2524.46,36.3786
1473.6,38.3337
2121.2,42.5959
3902.79,37.8189
2770.08,36.3762
1880.73,45.077
1203.68,40.7856
2525.74,36.6881
1609.17,37.3855
3795.9,26.1184
1365.86,38.7504
3099.85,34.1871
5450.0,26.7472
2448.92,35.6684
1974.09,36.7874
4462.5,36.483
3577.03,30.7762
3042.13,34.7931
2317.35,38.0486
2608.26,37.1266
2312.65,40.2921
1978.56,39.4721
3384.8,32.6029
3909.42,35.1427
5399.17,21.2638
2079.43,42.6779
1959.59,38.4499
2523.58,29.9847
2479.27,33.4174
4370.39,24.6951
1225.84,43.2559
6671.05,16.8555
2222.61,40.6578
2126.29,46.5464
1951.68,41.7992
4202.01,22.7415
1914.79,38.846
2268.02,40.2075
3883.4,26.7428
1448.14,38.6893
2499.12,36.4762
2821.61,33.6544
1251.06,44.4291
4257.79,22.7277
4329.45,27.4935
5804.75,25.9846
7521.41,22.78
4813.93,27.1774
1687.83,41.0414
2055.68,39.5744
5237.84,23.8347
1835.72,40.7594
2262.6,39.1134
4380.99,33.4156
2604.33,33.051
835.89,43.3318
4620.06,28.8729
4485.74,30.8807
2125.81,35.5581
1010.81,41.6325
2009.08,41.7226
6145.47,25.8864
2281.29,34.7074
1735.2,38.2308
3223.52,35.9112
2016.35,37.1437
5216.88,21.685
2396.4,43.465
3907.21,32.6886
1284.02,44.8169
1508.6,40.1062
3189.27,34.5329
4387.71,32.5942
2380.04,36.6241
1430.68,38.2014
2070.71,40.4709
1263.56,40.1602
1157.64,44.3213
5055.0,22.9799
1418.35,43.1342
1607.6,41.7017
3521.75,27.909
2124.16,37.9736
1809.92,33.7543
2916.62,29.7271
2873.32,37.5221
2302.19,36.729
1637.39,36.3756
1297.62,44.46
4682.95,27.1086
2011.37,40.4015
2616.79,32.1305
2765.84,38.6036
2722.02,33.2684
1770.36,38.8571
1529.32,41.9199
4099.99,36.345
2603.31,29.9713
2134.16,37.4299
2611.38,36.5734
5832.5,32.4382
2324.4,39.3055
1878.52,39.0502
2340.14,33.4879
6554.42,46.5464
2764.69,35.3473
2336.08,41.3182
6583.82,23.0763
1467.01,38.5759
4751.07,31.6767
3329.27,35.3669
2598.91,36.1635
4300.53,22.7835
2102.31,36.7719
1910.01,37.6263
2360.71,39.0876
3998.55,35.7313
1230.18,40.195
4945.61,22.7482
2189.86,33.0725
5766.15,25.6883
1383.64,41.6872
3149.26,35.1492
3367.22,33.7114
2272.62,37.6946
2040.73,41.4094
4849.18,33.2886
5603.74,25.1132
2114.89,35.571
4768.51,34.1829
2039.37,35.9248
3461.38,33.6148
3231.2,30.7163
2492.85,37.4021
3285.64,35.2283
1642.1,42.9047
2816.69,36.844
4645.74,25.5094
2861.49,34.9365
1981.24,36.7724
4966.11,34.7153
6371.84,18.6525
2181.19,41.1628
4517.75,22.2567
2356.68,35.2039
3781.73,30.4082
1232.63,39.3049
4129.37,32.4872
5867.34,19.8301
5289.05,46.5464
2814.52,35.8977
2979.55,32.4554
5323.17,25.5461
1533.48,40.6409
7966.01,26.7749
4195.32,22.8313
2694.66,36.0246
1374.65,35.7038
959.45,42.8158
4443.7,30.9108
1219.76,40.8016
3262.52,28.3643
4486.97,31.0315
3878.62,37.3058
3102.87,35.5087
1648.92,42.9612
1327.19,44.3542
2802.86,32.4556
3325.26,31.6725
2551.29,38.9515
3154.46,35.9679
1420.85,39.4291
1787.78,36.3301
3406.9,29.6257
3174.02,32.906
2301.33,39.4342
4709.83,28.8644
697.2,45.6153
2881.68,32.1237
4816.02,26.1449
5992.96,19.5693
3003.1,29.4092
4374.6,30.8279
4205.28,29.8384
2850.22,36.3379
5983.98,21.7388
1304.17,39.554
2500.75,39.3103
2785.44,36.032
2893.56,36.3017
4840.58,30.5351
1806.49,36.6119
3604.14,32.7969
4676.74,29.679
1735.52,40.5099
3510.48,29.6193
4420.34,28.8173
1425.32,39.487
4670.85,27.8199
2699.17,33.8418
1463.66,44.5936
1791.26,37.9677
1794.58,38.9891
3573.22,31.9374
2242.79,43.1413
5471.81,31.2266
1961.85,39.9905
4910.43,29.4921
1950.66,38.2514
3927.37,30.4715
2650.38,32.2931
2133.47,33.6504
2259.71,37.7036
1563.59,37.9753
1121.25,38.4051
4049.97,28.8475
2730.28,32.8198
2569.51,40.2193
1990.83,32.7829
3777.39,28.8464
1947.94,40.1188
2833.69,37.9568
1721.38,38.4011
2326.97,40.0762
1540.91,40.1534
1814.44,40.5706
2005.09,34.0413
1454.28,43.5416
3074.6,31.7303
3566.48,25.3536
2680.29,33.2254
2675.85,32.5782
3640.06,35.0678
2317.2,35.4813
2747.7,33.0695
4184.7,30.382
3552.67,39.719
3608.34,31.3808
4151.37,21.4447
2425.0,38.8662
1809.01,41.0646
2473.06,34.0833
2590.97,34.7357
2786.21,34.287
2319.65,37.0873
2345.07,39.642
6133.68,23.5867
2338.15,32.8158
2272.69,38.9317
3440.12,27.9877
4069.45,34.4234
5492.9,19.6691
1233.83,39.5618
1721.1,36.2748
3101.15,38.3547
2314.18,40.617
3700.68,36.8908
3568.13,31.5505
1655.96,35.016
2009.78,38.445
4506.12,24.5499
3115.58,29.4493
2568.89,39.2766
2613.52,37.6909
3122.85,31.6382
3221.37,35.485
6772.19,29.695
3731.37,31.2627
2641.29,36.3581
2818.55,32.4556
2313.99,34.3344
4076.02,34.3575
3380.15,34.4823
6852.61,19.0722
3191.41,31.33
1415.53,41.8282
1973.91,42.0062
5645.89,19.7351
3628.32,34.6139
5476.31,27.5199
4518.92,28.9381
1837.26,38.921
2080.13,39.0706
1962.26,39.2259
2755.63,32.0426
2246.27,35.825
4716.96,24.4006
2371.3,38.546
3688.34,28.198
2135.63,34.2364
3347.84,31.3815
5083.16,27.9512
3051.37,36.415
992.9,38.9351
3601.0,37.6355
1112.79,44.2632
4123.83,34.2578
2636.17,36.7731
2195.17,37.8309
1811.91,36.9367
1501.23,39.5212
1624.84,39.015
5034.26,33.4418
5040.84,24.7352
2283.24,45.3694
1851.72,37.4325
1993.97,39.1678
2913.41,31.1257
3740.07,31.1047
4638.38,32.1956
2256.97,37.4346
2143.06,37.8542
5903.24,27.3592
2170.04,38.8254
2270.43,39.0837
5204.46,25.4881
1504.34,39.3909
2461.46,32.9804
1604.4,34.2336
3265.95,32.8626
943.62,43.9865
5530.79,36.7867
4087.4,32.3668
5189.36,21.9671
3596.13,37.0146
4060.4,30.1708
2436.45,37.2759
2027.97,40.9958
3425.16,34.6423
2701.63,37.7029
5583.77,26.6781
1796.63,39.5102
3109.66,36.1631
1996.63,40.1724
5454.39,24.7673
3939.47,33.078
1197.29,39.6537
4110.64,35.1253
4123.73,28.8005
1719.05,40.1961
2166.28,33.2138
4612.64,20.8556
4852.7,25.7061
1793.88,38.7383
2633.83,33.239
3357.91,33.9165
2713.57,35.2108
2745.16,33.8692
3273.86,34.9409
4041.69,27.6198
3131.56,37.7612
2739.32,35.9243
3532.28,37.2632
1559.26,40.1384
2533.77,32.3791
4396.09,23.1424
1411.99,39.4416
7845.92,29.8192
1251.96,43.8947
2095.74,38.551
2764.5,29.9459
2482.54,37.9674
3159.75,38.8741
8199.96,17.8105
3308.3,28.5932
2882.24,33.2284
6217.85,23.6932
1420.32,43.3601
1573.97,42.9365
1143.54,43.4066
1669.54,42.1982
2010.34,37.6677
2481.02,34.4272
2443.59,36.9509
5581.73,19.4262
2243.72,38.1761
4038.21,33.7313
2691.76,38.1983
1935.55,41.5017
1369.9,43.3136
2850.02,35.8341
2646.83,30.0803
2103.65,38.7346
2634.53,37.0271
3242.75,36.4874
2235.75,33.9962
3473.24,26.8274
1622.6,46.5464
3103.98,31.3262
1364.56,43.8474
2777.15,38.5415
1403.14,40.0098
1725.73,36.2102
2777.92,34.6966
2564.54,40.5039
2020.98,36.9228
2357.36,28.7628
3122.91,37.6524
3023.05,32.5431
5453.17,22.4286
2634.83,32.8535
3601.88,29.5028
2340.25,37.2132
995.28,44.5309
5382.94,19.8423
2300.38,38.3595
2648.53,36.3432
2087.57,32.7363
3149.54,27.8612
4478.7,30.696
3753.6,32.6122
1165.01,44.4587
3086.32,35.8633
1965.75,42.4886
1708.24,42.0354
1790.79,38.3979
2849.66,36.1865
2687.28,33.4075
1369.11,38.6337
977.88,42.8093
1804.81,40.897
4007.76,32.8058
3380.94,29.0172
2110.6,34.9304
6375.93,17.8646
2980.47,32.8925
2199.93,34.0908
1964.67,37.4754
984.47,42.8336
2959.46,37.9599
1808.38,38.6745
2118.95,36.4541
3078.35,29.8605
2831.58,34.8279
2874.47,34.8337
1597.97,33.9255
2078.41,38.0169
2109.75,40.5705
2915.14,37.8916
2024.72,33.7917
2475.52,35.3303
2635.97,38.0434
5060.65,46.5464
5380.35,19.8565
3310.07,31.333
4045.72,28.5926
1193.84,46.5464
1821.15,38.134
1947.22,41.8416
2015.55,29.8499
2406.46,38.5927
2211.21,40.077
2174.08,34.7797
2297.14,36.8036
1701.67,37.3192
3326.51,33.7445
2404.28,34.7912
3472.55,37.2726
1206.57,44.315
1501.69,41.1022
2986.17,35.1369
6609.79,16.8951
1342.12,40.5172
2752.72,32.233
3121.66,32.8762
1392.03,37.4139
3511.94,40.3195
1824.36,33.6498
1843.95,35.5813
1998.2,40.7223
2209.74,40.4848
3807.06,31.3896
3808.23,40.1988
2769.15,28.7117
896.87,42.4922
2880.15,37.8069
3840.26,27.7657
2178.52,38.4414
5539.12,37.39
2327.82,38.5066
3122.82,36.2532
7891.22,25.3862
1879.83,39.3135
3789.13,33.8519
5151.97,24.6067
6066.68,23.2391
2340.03,30.1468
2399.08,38.2882
1803.82,42.6769
1730.84,34.9929
2663.86,37.3269
2501.84,37.3085
2290.38,34.1387
4568.09,24.6333
1529.77,42.0715
3576.6,34.0505
3022.16,41.618
2778.92,33.0267
4700.19,40.5138
3757.68,32.5355
1065.19,45.3918
3883.14,23.015
3785.14,34.3168
6130.76,35.1644
2662.27,36.6716
2419.4,29.9039
4493.48,26.51
2000.29,38.6688
7682.98,19.6631
918.57,41.0635
1990.11,41.0582
2914.92,35.5865
2552.74,38.1764
1821.3,42.3451
2413.75,35.0363
1238.62,44.498
2507.64,38.0574
2629.25,29.5355
5956.8,20.0723
4046.93,27.8986
3176.54,28.6699
3297.62,28.4531
1989.44,39.3123
2092.93,36.8974
5487.15,21.4944
1171.32,43.7329
1311.03,40.793
3908.9,31.4178
8055.78,28.6317
1243.23,40.1962
1133.12,41.8739
487.66,44.5542
1995.23,35.1871
4409.46,34.344
5239.28,24.6642
2962.42,32.4464
3952.21,29.4948
6807.61,21.0122
3008.62,37.8655
3358.3,33.9576
2480.68,34.323
2549.31,36.3156
3976.98,31.4787
4166.19,28.4944
2543.6,35.1632
4241.12,26.1373
6270.65,26.8071
2772.51,32.7455
1878.97,37.8084
3360.33,30.0522
1873.28,33.1952
4566.87,31.8948
4180.44,23.7164
2379.2,35.8771
1046.43,40.111
2485.25,39.9756
2005.46,38.4414
4543.6,25.9759
4556.5,27.5564
3867.83,31.0721
3004.87,29.0693
4375.08,30.111
3665.21,36.2317
1391.39,39.1211
1439.93,39.7393
2501.66,38.0812
2908.65,28.284
978.94,38.1901
5238.53,29.379
1936.96,37.7254
3247.45,29.1601
1668.31,35.1496
1991.92,38.3971
5115.9,26.4875
2424.91,33.1873
1004.12,44.4776
4828.78,21.95
4417.28,27.6884
2984.12,36.8365
2553.09,38.565
3742.53,27.3349
1570.35,39.8918
2037.35,34.3809
2312.91,34.4389
1584.07,44.1178
2280.73,37.5984
1714.14,34.8508
2477.4,35.1764
6127.34,22.5695
2218.69,36.7945
2316.88,38.2612
6528.28,21.5061
1826.86,35.6629
1867.24,32.7804
2551.49,33.7777
785.86,43.4901
1910.68,43.8148
2356.13,43.1976
3393.41,34.6652
3784.13,25.7647
1151.92,39.7991
2610.8,32.3272
1928.61,37.6599
1550.18,35.8688
3157.87,34.4232
3957.2,31.8283
3410.92,33.1615
2954.59,31.4336
3668.98,28.5705
2253.33,39.6283
1653.45,36.1595
2420.12,36.1688
4558.8,46.5464
2708.37,38.8635
6116.13,25.3071
2762.69,35.8655
4212.92,23.8479
2112.16,35.4264
2432.94,35.9552
2918.87,46.5464
4604.97,29.53
2387.46,37.1483
2229.03,39.5409
8074.03,20.8933
1977.82,39.4804
3393.56,25.0446
5428.08,19.7199
1862.42,38.2328
2163.34,36.559
1141.42,40.3701
2494.7,33.2636
2281.5,34.7477
1654.69,38.7566
2112.23,34.6158
1810.59,36.2377
4358.08,27.4083
1359.58,45.1076
2603.96,34.9425
3171.84,34.6747
3915.05,29.1713
2266.75,35.8854
1333.84,43.7171
1447.88,37.6642
2632.05,35.9208
3091.87,34.8741
1414.82,39.1205
1931.88,41.3795
4923.58,26.9347
4950.67,27.9229
4089.07,31.5079
2750.3,38.418
2732.31,30.4297
3244.55,37.6523
1203.08,44.4651
2585.01,32.5782
3837.87,32.6835
1468.68,41.2453
2174.45,39.1889
1728.79,35.5153
4124.83,31.5577
2598.57,35.0767
2604.13,30.0363
1078.27,39.674
4320.56,31.877
1495.86,38.7919
6192.44,28.299
4180.64,26.5299
1969.0,38.5238
3830.0,46.5464
3448.47,29.9508
2272.14,35.6895
679.89,42.8825
3307.33,29.4365
2858.54,37.4728
3115.9,35.202
3894.36,32.614
2606.18,38.8502
2331.76,36.9684
3454.24,46.5464
2162.84,37.2663
1969.91,39.8389
2462.63,37.3994
3861.77,28.6845
3692.7,36.6194
6257.33,24.3651
2134.85,34.9517
2204.49,37.632
3730.37,32.4728
2183.14,35.5977
1997.81,40.3867
2278.04,34.6103
2467.33,26.4243
4565.73,28.3152
4858.15,24.6737
2507.32,29.989
2421.53,37.8794
1983.73,40.42
4161.03,29.4645
1510.43,36.4238
2343.63,37.1748
2535.12,34.3856
2275.59,40.5423
5125.41,28.2076
4862.65,28.0923
3978.01,23.0393
4946.65,35.231
2455.83,36.7771
1751.86,38.4509
3280.63,30.4934
2593.25,35.5092
1646.06,34.9551
2322.22,30.4528
1857.62,34.9636
1746.26,35.8508
4311.14,32.023
3510.67,34.8929
3330.09,30.9648
5231.24,26.9218
1888.1,39.5206
2312.65,39.9474
3296.5,35.8157
3826.9,33.4611
4855.05,25.4163
2871.55,33.4008
4149.74,28.6888
2000.87,37.7426
3846.6,26.9001
3148.13,36.4871
2598.61,41.0396
2342.67,36.9306
2448.82,30.2175
3117.46,32.652
3237.91,34.7746
3871.92,32.532
4124.73,27.5486
3976.8,35.7139
2718.89,34.2353
1947.71,37.7003
2398.32,40.0416
3948.65,32.1423
2866.75,33.8952
2306.36,34.8993
2299.18,36.3877
1688.82,42.3059
2405.4,36.2885
4516.87,35.17
1955.7,36.5675
5718.74,20.0469
5362.28,33.3783
1971.85,40.1994
2054.66,38.8796
4321.77,22.9586
3713.07,32.006
3036.93,35.9697
2222.85,44.3762
7048.8,21.0415
2675.02,37.0625
2360.25,37.9422
2854.3,32.9503
2676.5,37.4496
2538.01,29.1798
2661.63,37.0527
4314.64,30.7357
3460.57,24.671
3531.77,31.3872
2088.72,39.5446
3960.75,32.9475
1837.46,39.3501
5647.19,20.7202
2301.68,35.753
2681.58,36.8439
3305.87,32.4488
3782.13,21.6286
3654.24,33.0654
2686.04,35.632
1704.09,34.8041
4559.95,25.0219
2730.3,36.8884
2315.88,46.5464
3769.34,34.5128
1473.26,36.6118
2856.06,31.3233
1502.34,43.5716
2274.3,37.7465
2003.33,33.8364
2636.12,33.9928
2217.16,31.4844
2838.79,39.4397
4100.33,31.1364
3772.48,28.3664
3950.67,22.9702
1011.03,40.2653
3058.43,31.893
932.75,42.3043
1719.07,35.1129
2701.01,38.4612
1144.96,45.2186
2285.83,35.731
2591.06,34.3365
6881.57,46.5464
2036.85,34.9401
4756.38,37.8881
2966.36,33.6079
3434.13,31.5658
2794.26,33.8781
2153.73,38.809
6040.88,26.1076
4003.62,27.4597
3620.72,34.6466
2805.7,32.8605
1245.6,38.8486
4366.38,28.0912
3399.7,34.7492
7190.91,23.4464
1609.39,36.6621
2691.58,41.2948
6186.23,26.2793
3345.89,28.1221
2246.66,35.5676
1830.19,34.3521
4171.42,21.8897
1706.84,41.9563
2862.81,28.3952
2668.32,29.7646
4344.29,33.2154
5708.67,20.1851
1926.92,43.2915
4576.76,30.385
1237.28,40.3603
1264.34,43.4467
3253.89,28.3917
4035.5,23.1433
4785.63,27.5974
3111.82,31.3196
2686.81,32.053
5546.27,26.0564
7985.23,28.7575
2069.76,30.8956
4905.93,25.7112
2627.09,36.0201
3457.94,28.4534
3978.09,29.5
1980.83,37.0708
4395.44,28.9806
3894.33,33.9232
1682.54,38.7139
2323.68,38.9587
1261.89,44.4241
1711.28,38.6072
3255.38,36.8409
1304.1,40.3247
2183.18,38.9612
2684.8,37.3813
7792.36,31.5585
2633.76,32.1305
3766.9,30.4759
2131.36,38.4786
2656.52,32.06
5035.46,26.9409
3838.26,26.0044
5801.34,29.9833
3987.25,27.9817
2896.31,29.1595
1791.08,40.6107
6552.16,22.4516
1228.37,38.3041
4977.8,27.6346
2628.74,35.5788
4086.33,30.0815
2086.19,36.2078
2633.57,28.4314
979.55,40.0286
1073.56,41.7764
2842.06,29.0285
2048.2,37.3147
4610.11,29.4044
1712.76,41.7809
3277.34,28.694
5688.54,24.9067
2350.84,37.0017
2640.55,32.5333
1633.77,38.4787
4950.53,30.6031
2497.2,34.0567
2226.81,36.7602
1171.51,44.3268
2647.73,36.7554
2984.62,25.1756
2168.73,36.1974
2174.23,37.4031
2212.89,34.19
4992.02,27.8554
2271.58,39.6903
1336.03,44.127
