1.333333333,0.222222222
0.666666667,0.0
1.2,0.266666666
0.8,0.0
0.666666667,0.0
0.625,0.0
0.5,0.0
1.0,0.116666667
0.6,0.0
0.666666667,0.0
1.0,0.0
1.0,0.075757576
0.666666667,0.0
1.333333333,0.12037037
0.862068966,0.028735632
1.444444444,0.182539683
0.916666667,0.0
0.888888889,0.0
0.6,0.0
0.75,0.0
1.0,0.0
1.666666667,0.222222223
0.833333333,0.0
1.434782609,0.239130436
1.05,0.075
2.533333333,0.395642135
2.375,0.285416668
1.294117647,0.244257704
1.2,0.433333334
0.75,0.0
0.666666667,0.0
1.043478261,0.149275363
1.083333333,0.050000001
0.888888889,0.12037037
0.571428571,0.0
0.666666667,0.0
1.25,0.416666665
0.5,0.0
1.65625,0.22001488
0.5,0.0
0.666666667,0.0
0.75,0.0
0.769230769,0.064102565
0.6,0.0
0.5,0.0
0.75,0.0
0.5,0.0
2.611111111,0.281495511
1.222222222,0.185185183
1.125,0.25
1.0,0.1875
1.0,0.175
0.8,0.0
0.6,0.0
1.375,0.375
1.0,0.13888889
0.6,0.0
1.125,0.208333335
0.9,0.0
1.333333333,0.12037037
0.6,0.0
2.458333333,0.267394411
2.428571429,0.257315442
2.269230769,0.215490278
0.5,0.0
0.875,0.104166668
1.166666667,0.111111112
1.2,0.233333335
2.555555556,0.143108866
1.484848485,0.102320827
1.166666667,0.222222223
2.071428571,0.230952381
0.5,0.0
0.7,0.0
1.125,0.208333333
0.666666667,0.0
0.954545455,0.055303031
2.338028169,0.268312908
1.947368421,0.222807017
5.419354839,0.31943501
3.705882353,0.355468416
2.564102564,0.282716821
2.571428571,0.266609977
2.133333333,0.268253969
1.3125,0.201041667
0.75,0.0
1.153846154,0.148076924
1.428571429,0.141269842
0.75,0.0
0.75,0.0
1.6,0.130666666
1.0,0.128205128
0.857142857,0.035714286
0.5,0.0
0.857142857,0.0
1.285714286,0.25
1.0,0.135416666
0.666666667,0.0
0.625,0.0
1.846153846,0.207295483
1.333333333,0.666666667
1.285714286,0.2
0.888888889,0.092592593
1.125,0.0
0.6,0.0
0.857142857,0.0
1.142857143,0.147619047
1.384615385,0.192307692
1.375,0.214583333
0.666666667,0.0
1.428571429,0.275
1.125,0.250000001
0.75,0.0
1.307692308,0.161538462
1.19047619,0.130952382
1.111111111,0.166666667
0.833333333,0.194444445
1.611111111,0.170370372
0.5,0.0
4.054054054,0.301060876
0.75,0.0
0.75,0.0
0.769230769,0.0
0.785714286,0.190476191
0.666666667,0.0
1.0,0.216666666
0.75,0.0
2.125,0.320684524
1.071428571,0.244047619
1.5,0.307619048
0.625,0.0
0.833333333,0.0
0.75,0.0
1.454545455,0.158333334
0.8,0.0
4.117647059,0.3061925
0.666666667,0.0
1.533333333,0.219365079
0.916666667,0.069444445
1.0,0.0875
1.0,0.029761905
1.125,0.0
1.533333333,0.280000001
1.285714286,0.132539682
0.666666667,0.0
1.2,0.166666668
1.235294118,0.118627452
0.5,0.0
1.157894737,0.074561404
2.425531915,0.262943499
2.428571429,0.257315442
2.24,0.234205128
0.5,0.0
0.666666667,0.0
1.181818182,0.075757576
1.125,0.187500001
2.7,0.16739899
1.780487805,0.095431669
1.166666667,0.222222223
1.125,0.09375
0.555555556,0.0
0.7,0.0
1.333333333,0.0
1.125,0.208333333
0.666666667,0.0
0.952380952,0.057936509
2.215384615,0.268846154
1.173913043,0.086956523
3.423076923,0.29204944
3.451612903,0.334598528
2.538461538,0.254939043
2.105263158,0.234670008
2.071428571,0.227891157
1.142857143,0.153174603
0.75,0.0
1.16,0.154000001
1.368421053,0.156140352
0.833333333,0.0
0.75,0.0
1.6,0.130666666
1.0,0.128205128
1.043478261,0.086956521
0.75,0.0
0.75,0.145833334
0.833333333,0.0
0.666666667,0.0
1.0,0.5
0.666666667,0.0
1.842105263,0.221522556
1.333333333,0.666666667
1.1,0.14
0.8,0.0
1.0,0.0
0.6,0.0
1.222222222,0.229629629
1.142857143,0.147619047
0.75,0.0
1.384615385,0.146153846
0.666666667,0.0
1.285714286,0.253571429
1.0,0.104166668
0.8,0.0
1.0,0.069444445
1.19047619,0.130952382
1.090909091,0.136363636
0.833333333,0.194444445
1.368421053,0.135087721
0.5,0.0
0.5,0.0
3.885714286,0.289405833
0.666666667,0.0
0.666666667,0.0
0.733333333,0.0
0.833333333,0.222222223
0.571428571,0.0
0.666666667,0.0
1.625,0.190029762
0.666666667,0.0
0.642857143,0.107142857
1.894736842,0.33170426
0.666666667,0.0
0.8,0.0
0.666666667,0.0
1.238095238,0.18015873
1.0,0.175
3.875,0.311643218
0.666666667,0.0
1.705882353,0.292577031
1.0,0.095238096
0.866666667,0.0
0.909090909,0.0
1.125,0.0
1.461538462,0.301282052
1.285714286,0.132539682
0.666666667,0.0
1.2,0.166666668
1.166666667,0.195370371
0.5,0.0
1.179487179,0.072649574
2.58,0.262257187
2.1875,0.185059797
2.428571429,0.23362114
0.666666667,0.0
1.0,0.083333334
1.4375,0.228125001
1.125,0.208333335
0.75,0.0
2.568181818,0.147497704
1.722222222,0.122574956
1.5,0.31875
1.0,0.116666667
0.5,0.0
0.7,0.0
0.666666667,0.0
1.136363636,0.10909091
2.313432836,0.280046198
1.178571429,0.185119048
3.9,0.346794874
2.958333333,0.289817822
1.953488372,0.200406764
1.764705882,0.151260505
2.466666667,0.273677249
1.125,0.153472222
0.571428571,0.0
1.16,0.154000001
1.388888889,0.183333334
0.5,0.0
1.48,0.097333333
0.933333333,0.111111111
0.941176471,0.058823529
1.0,0.17948718
0.833333333,0.194444445
0.909090909,0.106060606
0.5625,0.0
1.842105263,0.221522556
1.333333333,0.666666667
1.090909091,0.104545455
0.714285714,0.0
0.727272727,0.0
0.6,0.0
0.857142857,0.0
1.142857143,0.147619047
1.8,0.271904761
1.923076923,0.283882784
1.4,0.26
1.111111111,0.185185187
0.8,0.0
1.071428571,0.102380952
1.19047619,0.130952382
1.571428571,0.228571429
1.0,0.233333334
1.444444444,0.178703705
0.5,0.0
0.666666667,0.0
0.5,0.0
4.0,0.287977261
0.666666667,0.0
0.75,0.0
0.666666667,0.0
0.8,0.3
0.666666667,0.0
0.666666667,0.0
1.777777778,0.259656085
0.666666667,0.0
1.066666667,0.216666667
0.666666667,0.0
1.421052632,0.236090226
0.666666667,0.0
0.8,0.0
0.571428571,0.0
1.45,0.233333334
0.8,0.0
3.764705882,0.342122256
0.714285714,0.0
1.473684211,0.230200501
0.928571429,0.029761905
0.769230769,0.0
0.8,0.0
1.125,0.0
1.533333333,0.280000001
1.25,0.1575
0.75,0.0
1.2,0.166666668
1.0,0.178571429
1.138888889,0.069444445
1.75,0.1680285
1.863636364,0.216666667
2.0,0.223529412
0.6,0.0
0.666666667,0.0
0.64,0.0
1.0,0.0
0.666666667,0.0
0.666666667,0.0
1.315789474,0.186654135
1.227272727,0.112878789
2.823529412,0.260078159
2.529411765,0.409803922
1.421052632,0.19197995
1.75,0.316666668
1.636363636,0.255844155
0.666666667,0.0
1.045454545,0.156060607
1.0,0.042857144
0.6,0.0
0.875,0.135416666
0.727272727,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.96969697,0.24498557
1.333333333,0.666666667
0.5,0.0
0.666666667,0.0
0.75,0.0
3.7,0.318961178
1.5,0.416666665
0.5,0.0
0.666666667,0.0
1.0,0.12962963
1.0,0.175
0.5,0.0
1.5,0.234523809
0.777777778,0.0
0.75,0.0
0.666666667,0.0
0.8,0.0
0.5,0.0
1.333333333,0.12037037
0.833333333,0.0
2.422222222,0.266852099
2.289473684,0.233134921
2.24,0.234205128
0.5,0.0
0.875,0.104166668
0.846153846,0.0
1.125,0.208333335
0.666666667,0.0
3.217391304,0.119543259
1.653846154,0.129868742
2.333333333,0.393121693
0.857142857,0.166666667
0.571428571,0.0
0.666666667,0.0
0.666666667,0.0
0.866666667,0.077777778
2.338028169,0.263749162
2.196721311,0.185688356
5.647058824,0.304040304
3.6,0.305098706
2.783783784,0.251715973
1.583333333,0.15138889
2.090909091,0.266666667
1.481481481,0.172619048
0.833333333,0.0
1.388888889,0.236111111
1.4,0.148333335
0.9,0.166666666
0.5,0.0
1.583333333,0.186805555
1.176470588,0.12254902
0.875,0.0
0.75,0.0
1.0,0.0
1.0625,0.166666667
1.805555556,0.220183983
1.333333333,0.666666667
0.875,0.09375
0.818181818,0.106060606
0.6,0.0
1.4,0.12
1.142857143,0.147619047
1.692307692,0.184432235
1.5625,0.234375
1.333333333,0.193333333
1.111111111,0.185185187
0.8,0.0
1.428571429,0.130952381
0.916666667,0.0
1.19047619,0.130952382
0.714285714,0.0
0.5,0.0
1.307692308,0.220512821
3.388888889,0.292044838
0.5,0.0
1.842105263,0.301253133
0.769230769,0.08974359
1.4,0.381111111
0.5,0.0
0.5,0.0
1.888888889,0.225132275
0.8,0.0
4.157894737,0.351227135
0.888888889,0.12962963
1.625,0.273363095
0.928571429,0.029761905
0.785714286,0.0
0.666666667,0.0
0.8,0.3
1.5625,0.252083333
1.210526316,0.102631578
0.666666667,0.0
1.2,0.166666668
1.25,0.146875001
1.071428571,0.053571429
2.238095238,0.19269507
2.205882353,0.302702445
2.0,0.187624694
0.5,0.0
0.8,0.0
0.8,0.0
1.066666667,0.177777778
2.818181818,0.129201102
1.625,0.093584656
1.285714286,0.330952381
0.888888889,0.0
0.75,0.0
0.5,0.0
1.0625,0.076041668
2.1,0.25888889
1.627906977,0.178294574
3.230769231,0.2812423
2.642857143,0.266242091
2.444444444,0.284871033
2.117647059,0.233636788
2.454545455,0.297619048
1.0,0.109333334
0.5,0.0
1.153846154,0.148076924
1.055555556,0.033333334
0.5,0.0
1.363636364,0.063636364
0.727272727,0.0
0.764705882,0.0
0.75,0.0
0.6,0.0
1.0,0.024691358
0.8,0.3
0.5,0.0
2.219512195,0.237174885
1.0,0.5
1.0,0.291666668
0.666666667,0.0
1.0,0.136363636
0.666666667,0.0
0.857142857,0.0
1.142857143,0.147619047
1.571428571,0.207142858
1.266666667,0.185555555
1.285714286,0.206632653
0.875,0.104166668
0.5,0.0
1.411764706,0.127450981
1.19047619,0.130952382
0.833333333,0.194444445
1.0,0.181818183
0.666666667,0.0
3.393939394,0.240833241
0.666666667,0.0
1.0,0.291666668
0.5,0.0
1.0,0.5
0.6,0.0
0.8,0.0
2.0,0.254195011
0.666666667,0.0
0.909090909,0.242424243
1.4,0.381111111
0.5,0.0
0.8,0.0
0.666666667,0.0
1.666666667,0.302380953
0.8,0.0
3.1875,0.277802579
0.666666667,0.0
1.761904762,0.168594104
0.916666667,0.041666668
1.0,0.05
0.75,0.0
0.8,0.3
1.416666667,0.250000001
1.0,0.117708334
0.75,0.0
1.2,0.166666668
1.214285714,0.167857144
1.027777778,0.055555556
2.272727273,0.203128123
2.085714286,0.206345721
2.4,0.240117216
0.5,0.0
1.133333333,0.155555557
1.0,0.0
1.125,0.208333335
2.475,0.130138889
1.676470588,0.110177404
1.666666667,0.340740741
0.888888889,0.0
0.5,0.0
0.714285714,0.0
1.333333333,0.0
0.666666667,0.0
0.95,0.095000001
2.261538462,0.271825397
1.638888889,0.213888889
2.3125,0.382954545
2.76,0.333133534
2.619047619,0.238012731
2.055555556,0.262500001
2.153846154,0.258241758
1.136363636,0.167424242
0.5,0.0
1.153846154,0.148076924
1.3,0.120833334
0.5,0.0
0.8,0.0
1.62962963,0.11419753
1.0,0.1
0.8,0.0
0.857142857,0.154761904
0.5,0.0
0.909090909,0.106060606
0.9,0.2
1.513513514,0.197361647
1.333333333,0.666666667
1.1,0.14
0.666666667,0.0
1.153846154,0.0
0.666666667,0.0
0.857142857,0.0
1.142857143,0.147619047
1.076923077,0.080769231
1.5625,0.24985119
1.25,0.14375
1.0,0.291666668
1.083333333,0.083333333
1.142857143,0.146825398
0.8,0.0
0.5,0.0
0.833333333,0.090277778
0.5,0.0
4.352941176,0.296767213
0.666666667,0.0
0.666666667,0.0
0.666666667,0.0
0.6,0.0
1.647058824,0.265686274
0.666666667,0.0
1.111111111,0.314814814
1.444444444,0.249206349
0.5,0.0
0.8,0.0
0.666666667,0.0
1.411764706,0.215686274
0.8,0.0
4.3,0.353109667
0.7,0.0
1.533333333,0.219365079
0.75,0.0
0.785714286,0.0
0.75,0.0
1.461538462,0.051282052
1.461538462,0.301282052
1.25,0.1575
0.75,0.0
1.2,0.166666668
0.923076923,0.153846155
0.666666667,0.0
0.931034483,0.045977012
0.6,0.0
0.5,0.0
1.666666667,0.371111111
1.692307692,0.330769231
2.538461538,0.255944053
0.846153846,0.0
0.714285714,0.0
0.75,0.0
1.285714286,0.442857143
0.666666667,0.0
0.5,0.0
1.066666667,0.111111111
2.372093023,0.261175969
1.78125,0.26560783
2.375,0.212156593
0.857142857,0.11904762
1.416666667,0.111111111
1.125,0.208333335
0.666666667,0.0
2.923076923,0.156902357
0.909090909,0.0
1.846153846,0.206410256
0.8,0.0
0.666666667,0.0
1.272727273,0.131060606
1.907692308,0.216227107
1.641025641,0.195299146
4.9,0.332455677
3.310344828,0.351648353
2.138888889,0.217147437
2.117647059,0.209943978
2.071428571,0.227891157
0.666666667,0.0
1.153846154,0.148076924
1.3,0.120833334
0.5,0.0
1.0,0.291666668
1.75,0.148412698
0.833333333,0.0
0.666666667,0.0
0.75,0.0
0.5,0.0
1.846153846,0.207295483
1.333333333,0.666666667
0.5,0.0
0.666666667,0.0
0.8,0.105
0.727272727,0.0
0.857142857,0.0
1.333333333,0.146825397
1.857142857,0.264625851
2.153846154,0.415201465
1.333333333,0.193333333
1.0,0.11904762
0.8,0.0
1.428571429,0.119047619
1.19047619,0.130952382
0.666666667,0.0
0.5,0.0
1.384615385,0.142307692
2.709677419,0.261315925
1.476190476,0.051587301
0.6,0.0
0.833333333,0.138888888
1.111111111,0.092592593
0.8,0.0
3.705882353,0.306985825
0.8,0.0
1.75,0.252023809
0.928571429,0.029761905
0.833333333,0.0
0.8,0.0
1.0,0.5
1.142857143,0.107142857
1.25,0.1575
0.75,0.0
1.2,0.166666668
1.5,0.195833334
0.5,0.0
0.941176471,0.024509804
2.372093023,0.261175969
1.78125,0.26560783
2.173913043,0.207133446
0.875,0.104166668
0.909090909,0.0
1.125,0.208333335
2.923076923,0.156902357
0.966666667,0.025
1.083333333,0.097222223
0.8,0.0
0.666666667,0.0
1.315789474,0.164912281
2.183333333,0.258551588
1.641025641,0.195299146
3.730769231,0.317888288
3.142857143,0.312591576
2.057142857,0.21371795
2.1875,0.20282738
2.0,0.236394558
0.615384615,0.0
0.5,0.0
1.153846154,0.148076924
1.3,0.120833334
0.666666667,0.0
1.083333333,0.229166666
1.0,0.128205128
1.5,0.199999999
0.75,0.0
0.625,0.0
1.846153846,0.207295483
0.5,0.0
0.6,0.0
0.666666667,0.0
1.0,0.099999999
0.727272727,0.0
0.857142857,0.0
1.333333333,0.146825397
1.615384615,0.257692308
1.928571429,0.346088434
1.333333333,0.193333333
1.0,0.11904762
0.8,0.0
1.388888889,0.105158731
1.19047619,0.130952382
1.333333333,0.5
0.5,0.0
1.384615385,0.142307692
0.8,0.0
2.709677419,0.261315925
1.590909091,0.112878787
0.571428571,0.0
1.333333333,0.217777777
1.181818182,0.181818183
0.8,0.0
3.705882353,0.306985825
0.8,0.0
1.833333333,0.303174603
0.928571429,0.029761905
1.071428571,0.1
1.0,0.045454546
1.0,0.5
1.416666667,0.250000001
1.25,0.1575
0.666666667,0.0
1.2,0.166666668
1.333333333,0.134444445
0.9375,0.026041667
2.458333333,0.267394411
2.513513514,0.279855936
2.259259259,0.230348663
0.5,0.0
0.777777778,0.092592593
1.25,0.104166668
1.2,0.233333335
0.75,0.0
1.5,0.054084967
1.804878049,0.107626791
1.888888889,0.401851852
1.125,0.09375
0.727272727,0.0
0.8,0.0
0.857142857,0.0
0.666666667,0.0
1.434782609,0.13757764
2.338028169,0.268312908
1.666666667,0.199074075
5.37037037,0.340046276
3.40625,0.324251661
2.275,0.24763223
2.55,0.190793651
2.538461538,0.266208791
1.44,0.196428572
0.75,0.0
1.153846154,0.148076924
1.428571429,0.141269842
0.8,0.0
1.428571429,0.14047619
1.142857143,0.13888889
1.142857143,0.032738096
0.785714286,0.0
1.142857143,0.25
0.857142857,0.0
0.6,0.0
1.0,0.5
0.666666667,0.0
1.923076923,0.197385947
1.333333333,0.666666667
0.9,0.041666667
0.888888889,0.092592593
1.294117647,0.0
0.666666667,0.0
0.857142857,0.0
1.142857143,0.147619047
0.909090909,0.0
1.583333333,0.313888888
1.375,0.240625
1.111111111,0.185185187
0.8,0.0
1.25,0.105555556
0.5,0.0
1.19047619,0.130952382
1.0,0.0
0.5,0.0
1.25,0.108333334
0.5,0.0
0.5,0.0
4.054054054,0.290333878
0.75,0.0
0.714285714,0.0
0.666666667,0.0
1.083333333,0.243055556
0.625,0.0
0.75,0.0
0.75,0.0
1.944444444,0.285052911
1.071428571,0.244047619
1.611111111,0.341798942
0.666666667,0.0
0.833333333,0.0
0.8,0.15
1.444444444,0.166666667
0.8,0.0
3.888888889,0.303595478
0.714285714,0.0
1.625,0.273363095
1.0,0.095238096
0.8,0.0
0.75,0.0
1.125,0.0
1.533333333,0.280000001
1.285714286,0.132539682
0.666666667,0.0
1.2,0.166666668
1.388888889,0.204629631
0.5,0.0
1.179487179,0.072649574
2.268292683,0.226256738
1.466666667,0.213412699
2.2,0.217757576
0.666666667,0.0
0.75,0.0
1.125,0.208333335
2.822222222,0.122199776
0.75,0.0
1.083333333,0.097222223
0.75,0.0
0.666666667,0.0
1.058823529,0.091176471
2.224137931,0.281041325
1.641025641,0.195299146
4.035714286,0.314030613
3.78125,0.324785904
2.15625,0.233754008
1.066666667,0.124444445
2.333333333,0.230714285
0.75,0.0
1.259259259,0.141798943
1.3,0.120833334
0.5,0.0
1.076923077,0.211538461
1.0,0.128205128
0.666666667,0.0
0.75,0.0
0.5,0.0
1.95,0.230376984
1.333333333,0.666666667
0.8,0.0
0.666666667,0.0
0.6,0.0
0.6,0.0
0.857142857,0.0
1.142857143,0.147619047
1.428571429,0.311904761
1.2,0.433333334
1.333333333,0.32962963
0.8,0.0
0.666666667,0.0
1.25,0.105555556
0.882352941,0.049019608
1.19047619,0.130952382
0.5,0.0
0.5,0.0
1.153846154,0.243589745
3.04,0.314611832
1.166666667,0.236111111
0.666666667,0.0
1.285714286,0.11904762
0.8,0.0
3.764705882,0.345925643
0.8,0.0
1.6,0.219365079
0.7,0.0
0.866666667,0.0
0.8,0.0
0.8,0.3
1.533333333,0.287777778
1.25,0.1575
0.75,0.0
1.2,0.166666668
1.5,0.195833334
1.0,0.083333334
2.380952381,0.220606841
1.939393939,0.294516595
2.333333333,0.217315323
0.5,0.0
0.857142857,0.11904762
1.0,0.136363636
0.857142857,0.166666667
2.923076923,0.156902357
1.8,0.126077098
1.285714286,0.330952381
1.307692308,0.094871795
0.5,0.0
0.6,0.0
0.666666667,0.0
1.368421053,0.107518797
2.238095238,0.264588058
1.56097561,0.205284554
4.533333333,0.272328728
2.642857143,0.249854313
2.421052632,0.267721386
2.5625,0.227678571
2.533333333,0.293148148
1.217391304,0.142753623
0.75,0.0
1.153846154,0.148076924
1.263157895,0.127192983
0.8,0.0
1.666666667,0.102910053
0.833333333,0.0
1.333333333,0.166666666
1.125,0.158333334
1.25,0.291666668
0.75,0.0
1.657894737,0.186152882
0.5,0.0
1.0,0.291666668
0.666666667,0.0
1.176470588,0.088235294
0.666666667,0.0
1.4,0.12
1.333333333,0.146825397
1.692307692,0.184432235
1.153846154,0.166666668
1.333333333,0.193333333
1.0,0.166666668
0.8,0.0
1.153846154,0.097435898
0.785714286,0.0
1.19047619,0.130952382
0.5,0.0
0.5,0.0
1.230769231,0.278205128
3.828571429,0.278015568
0.666666667,0.0
0.5,0.0
1.611111111,0.145767196
1.111111111,0.314814814
1.277777778,0.308333333
0.5,0.0
0.8,0.0
1.761904762,0.279591837
0.8,0.0
3.411764706,0.339090485
0.75,0.0
1.958333333,0.203769841
0.888888889,0.092592593
0.866666667,0.0
0.8,0.0
0.8,0.3
1.5,0.240476191
1.285714286,0.132539682
0.75,0.0
1.2,0.166666668
1.25,0.146875001
0.769230769,0.0
2.138888889,0.150105219
1.931034483,0.25105364
2.15,0.228798701
0.6,0.0
0.888888889,0.12962963
0.666666667,0.0
2.766666667,0.203973064
1.083333333,0.097222223
0.75,0.0
1.0,0.090476191
2.08,0.266380953
1.548387097,0.199231951
4.0,0.327667729
4.714285714,0.369945106
2.08,0.286095239
1.733333333,0.126666667
2.076923077,0.260989012
0.75,0.0
1.083333333,0.177777779
1.4,0.148333335
0.833333333,0.090277778
1.235294118,0.102941177
0.6,0.0
0.666666667,0.0
0.5,0.0
1.846153846,0.207295483
1.333333333,0.666666667
1.0,0.125
0.666666667,0.0
0.6,0.0
0.857142857,0.0
1.142857143,0.147619047
0.5,0.0
1.571428571,0.35
0.666666667,0.0
0.666666667,0.0
1.357142857,0.113095239
0.5,0.0
1.153846154,0.147435898
0.5,0.0
0.5,0.0
1.357142857,0.17857143
3.35,0.308775253
0.5,0.0
1.461538462,0.176923078
0.5,0.0
1.0,0.2
1.2,0.266666666
0.8,0.0
3.25,0.266435184
0.714285714,0.0
1.470588235,0.213165266
1.071428571,0.161904763
1.0,0.5
1.0,0.083333333
0.5,0.0
1.0,0.166666668
1.0,0.046296297
0.75,0.0
1.1,0.15
0.888888889,0.0
2.261904762,0.217298244
1.466666667,0.213412699
2.2,0.217757576
0.666666667,0.0
0.75,0.0
1.125,0.208333335
2.538461538,0.156902357
0.75,0.0
1.083333333,0.097222223
0.75,0.0
0.666666667,0.0
1.105263158,0.125438597
2.203389831,0.270628195
1.65,0.214166667
5.322580645,0.328962543
3.78125,0.324785904
2.121212121,0.226670553
1.631578947,0.146240601
2.071428571,0.227891157
0.75,0.0
1.259259259,0.141798943
1.3,0.120833334
0.5,0.0
1.52173913,0.104347825
1.0,0.128205128
0.666666667,0.0
0.75,0.0
0.5,0.0
1.95,0.230376984
1.333333333,0.666666667
0.8,0.0
0.666666667,0.0
0.75,0.0
0.6,0.0
0.857142857,0.0
1.142857143,0.147619047
1.615384615,0.257692308
1.0,0.30952381
1.230769231,0.196153846
1.0,0.11904762
0.8,0.0
1.428571429,0.119047619
0.882352941,0.049019608
1.19047619,0.130952382
0.5,0.0
0.5,0.0
1.153846154,0.243589745
3.137931034,0.307053292
1.263157895,0.244736842
0.666666667,0.0
1.285714286,0.11904762
0.8,0.0
3.764705882,0.345925643
0.8,0.0
1.6,0.219365079
0.7,0.0
0.866666667,0.0
0.8,0.0
0.8,0.3
1.533333333,0.287777778
1.25,0.1575
0.75,0.0
1.2,0.166666668
1.333333333,0.134444445
1.0,0.041666668
2.261904762,0.217298244
1.466666667,0.213412699
2.2,0.217757576
0.666666667,0.0
0.75,0.0
1.125,0.208333335
2.822222222,0.122199776
0.75,0.0
1.083333333,0.097222223
0.75,0.0
0.666666667,0.0
1.2,0.152500001
2.203389831,0.270628195
1.815789474,0.2089599
5.466666667,0.344689866
3.78125,0.324785904
1.90625,0.22652868
1.285714286,0.175
1.888888889,0.207407406
0.75,0.0
1.259259259,0.141798943
1.3,0.120833334
0.5,0.0
1.428571429,0.087301587
1.142857143,0.071428571
0.666666667,0.0
0.75,0.0
0.5,0.0
1.95,0.230376984
1.0,0.5
0.8,0.0
0.666666667,0.0
0.6,0.0
0.692307692,0.0
0.857142857,0.0
1.142857143,0.147619047
1.615384615,0.257692308
1.0,0.30952381
1.230769231,0.196153846
1.0,0.11904762
0.8,0.0
1.333333333,0.116666667
0.882352941,0.049019608
1.19047619,0.130952382
0.5,0.0
0.5,0.0
1.0,0.136363637
3.137931034,0.307053292
1.263157895,0.244736842
0.666666667,0.0
0.666666667,0.0
1.285714286,0.11904762
0.8,0.0
3.722222222,0.348849608
0.8,0.0
1.470588235,0.193557423
0.7,0.0
0.866666667,0.0
0.8,0.0
0.8,0.3
1.533333333,0.287777778
1.25,0.1575
0.75,0.0
1.2,0.166666668
1.5,0.195833334
1.0,0.041666668
2.261904762,0.217298244
1.466666667,0.213412699
2.2,0.217757576
0.666666667,0.0
0.75,0.0
1.125,0.208333335
2.538461538,0.156902357
0.75,0.0
1.083333333,0.097222223
0.75,0.0
0.666666667,0.0
1.105263158,0.125438597
2.203389831,0.270628195
1.641025641,0.195299146
5.322580645,0.328962543
3.78125,0.324785904
2.0625,0.226633524
1.631578947,0.146240601
2.071428571,0.227891157
0.75,0.0
1.259259259,0.141798943
1.3,0.120833334
0.5,0.0
1.52173913,0.104347825
1.0,0.128205128
0.666666667,0.0
0.75,0.0
0.5,0.0
1.95,0.230376984
1.333333333,0.666666667
0.8,0.0
0.666666667,0.0
0.75,0.0
0.6,0.0
0.857142857,0.0
1.142857143,0.147619047
1.615384615,0.257692308
1.0,0.30952381
1.230769231,0.196153846
1.0,0.11904762
0.8,0.0
1.142857143,0.090476191
0.882352941,0.049019608
1.19047619,0.130952382
0.5,0.0
0.5,0.0
1.153846154,0.243589745
3.137931034,0.307053292
1.066666667,0.121111111
0.666666667,0.0
1.285714286,0.11904762
0.8,0.0
3.0625,0.294126533
0.8,0.0
1.6,0.219365079
0.7,0.0
0.866666667,0.0
0.8,0.0
0.8,0.3
1.533333333,0.287777778
1.25,0.1575
0.75,0.0
1.2,0.166666668
1.333333333,0.134444445
1.0,0.041666668
0.6,0.0
1.0,0.216666666
0.5,0.0
0.875,0.208333333
0.5,0.0
1.0,0.5
0.5,0.0
0.6,0.0
0.5,0.0
1.65,0.209523809
0.75,0.0
0.5,0.0
0.5,0.0
0.714285714,0.0
0.666666667,0.0
0.75,0.0
0.5,0.0
0.666666667,0.0
1.2,0.066666666
1.25,0.208333334
0.666666667,0.0
1.076923077,0.064102565
1.571428571,0.147789116
1.0,0.0
0.5,0.0
0.666666667,0.0
0.681818182,0.037878788
0.666666667,0.0
1.666666667,0.390151515
2.294117647,0.265775402
1.95,0.314603175
1.125,0.187500001
0.75,0.0
0.5,0.0
0.888888889,0.0
1.0,0.180555555
0.6,0.0
1.608695652,0.236542442
0.5,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
0.5,0.0
1.375,0.258333333
1.285714286,0.107142857
0.5,0.0
1.0,0.5
0.8,0.3
0.666666667,0.0
0.714285714,0.0
0.5,0.0
0.5,0.0
0.625,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
