21.0333333333333,6.33333333333333
21.1,6.46666666666667
21.1,6.76
21.1,7.16666666666667
21.1,7.79333333333333
21.1666666666667,8.2
21.2,8.66666666666667
21.1333333333333,9.2725
21.2,9.96333333333333
21.1333333333333,9.89
21.1,10.05
21.1333333333333,10.9
21.2,11.4333333333333
21.1666666666667,11.83
21.1,12.09
21.1,12.39
21.0333333333333,12.53
21.0333333333333,12.9
21.1,13.1
21.1,14.145
21.1,14.154
21.1,13.7542857142857
21.1666666666667,13.76
21.2,14.1671428571429
21.2,14.39
21.2,14.354
21.2,13.8985714285714
21.2,13.394
21.2225,13.15875
21.3566666666667,13.495
21.39,14.01
21.39,14.414
21.39,14.645
21.39,14.8514285714286
21.39,15.02
21.4633333333333,14.745
21.5,14.0657142857143
21.5,13.38
21.4266666666667,13.5
21.4266666666667,13.2657142857143
21.4266666666667,13.318
21.5,13.5
21.5333333333333,13.2528571428571
21.5333333333333,13.14
21.5,13.396
21.5,13.4971428571429
21.5,13.06
21.5,12.7642857142857
21.5,12.32
21.5,11.9214285714286
21.5,12.29
21.5333333333333,12.6
21.6,12.8214285714286
21.6333333333333,13.158
21.7,13.3642857142857
21.79,13.256
21.8566666666667,13.1128571428571
21.89,13.118
21.89,13.19
21.9633333333333,12.956
21.9633333333333,12.7185714285714
22.0333333333333,12.654
22.1,12.6257142857143
22.2,12.42
22.26,12.14
22.29,11.876
22.29,11.4714285714286
22.29,11.19
22.29,10.98
22.29,10.696
22.2,10.4685714285714
22.2,10.19
22.2,10.04
22.2,9.85
22.1666666666667,9.67875
22.1,9.57142857142857
22.1,9.39
22.1,9.29714285714286
22.1,9.19
22.0333333333333,9.12571428571428
22.0,8.854
22.0,8.62666666666667
22.0,8.42666666666667
22.0,8.16
21.9633333333333,7.96666666666667
21.9633333333333,7.86666666666667
21.89,7.8
21.865,7.9
21.79,7.9
21.79,7.93333333333333
21.73,8.0
21.7,7.96666666666667
21.7,7.76
21.7,7.45
21.6333333333333,7.12666666666667
21.6,6.93333333333333
21.5333333333333,6.52666666666667
21.5,6.26
21.5,6.06
21.4633333333333,6.06
21.39,6.19
21.39,6.26333333333333
21.39,6.33333333333333
21.39,6.4
21.3233333333333,6.3
21.29,6.22666666666667
21.29,5.99333333333333
21.245,5.66
21.2,5.23
21.2,4.89666666666667
21.2,4.495
21.2,4.15666666666667
21.1666666666667,3.96333333333333
21.1,3.86333333333333
21.1,3.79
21.1,3.59
21.1,3.53
21.1,3.36333333333333
21.0,3.29
21.0,3.29
21.0,3.23
21.0,3.16333333333333
21.0,3.16333333333333
21.0,3.23
21.0,3.23
21.0,3.16333333333333
20.89,3.0425
20.89,2.82666666666667
20.89,2.63333333333333
20.89,2.5
20.89,2.4
20.89,2.32666666666667
20.8233333333333,2.29
20.79,2.23
20.79,2.29
20.79,2.29
20.73,2.29
20.79,2.23
20.73,2.32666666666667
20.7,2.52666666666667
20.7,2.82666666666667
20.7,3.02666666666667
20.7,3.595
20.7,4.22666666666667
20.7,4.76666666666667
20.79,5.43
20.79,5.95666666666667
20.8566666666667,6.66666666666667
20.89,7.26666666666667
20.89,7.93
20.8566666666667,8.39666666666667
20.8566666666667,8.93
20.89,9.32333333333333
20.89,9.82666666666667
20.89,10.2933333333333
20.89,10.6966666666667
20.89,11.09
20.89,11.5633333333333
20.89,11.9633333333333
20.89,12.3666666666667
20.9266666666667,12.6925
20.9266666666667,13.09
21.0,13.46
21.0,13.7333333333333
21.0,14.0
21.0,14.0666666666667
21.0,14.2566666666667
21.0333333333333,14.53
21.1,14.7333333333333
21.23,14.5333333333333
21.29,14.6666666666667
21.39,14.86
21.4633333333333,15.1
21.6333333333333,15.1
21.7,15.136
21.8233333333333,15.3042857142857
21.89,15.456
22.0,15.5
22.0,15.5
22.1,15.6842857142857
22.1,15.96
22.2,16.1571428571429
22.2,16.1
22.2,16.2
22.2,16.28
22.2,16.456
22.2,16.6
22.26,16.83
22.29,16.71
22.29,16.54
22.29,16.5571428571429
22.29,16.934
22.29,17.2228571428571
22.29,17.236
22.29,17.0257142857143
22.3566666666667,16.66
22.39,16.5128571428571
22.4633333333333,16.254
22.4266666666667,16.2257142857143
22.5666666666667,15.89
22.5,15.7657142857143
22.5666666666667,15.696
22.6,15.4685714285714
22.6,15.3
22.55,15.1928571428571
22.5333333333333,15.04
22.6,14.6325
22.5,14.2942857142857
22.5,14.016
22.5,13.7371428571429
22.5,13.518
22.6,13.2685714285714
22.7266666666667,12.614
22.79,12.2914285714286
22.79,12.094
22.79,11.7214285714286
22.79,11.256
22.79,10.8971428571429
22.73,10.576
22.7,10.2214285714286
22.7,10.0
22.7,9.83857142857143
22.7,9.672
22.7,9.54
22.7,9.434
22.7,9.32571428571429
22.6,9.234
22.6,9.14
22.6,8.96
22.6,8.75875
22.6,8.59714285714286
22.6,8.456
22.5,8.29714285714286
22.5,8.152
22.4633333333333,7.97142857142857
22.4633333333333,7.86
22.39,7.76333333333333
22.3233333333333,7.69
22.29,7.59
22.29,7.53
22.2,7.5
22.2,7.43333333333333
22.2,7.36666666666667
22.1333333333333,7.22666666666667
22.1,7.06
22.0666666666667,7.0
22.0,7.0
22.0,7.0
21.9266666666667,6.695
21.89,6.23
21.89,6.03
21.8566666666667,5.83
21.79,5.56333333333333
21.79,5.4
21.73,5.33333333333333
21.7,5.12666666666667
21.7,4.93333333333333
21.7,4.8
21.7,4.8
21.7,4.9
21.7,4.9
21.6666666666667,4.86666666666667
21.6,4.72666666666667
21.6,4.33
21.6,4.0675
21.6,3.69333333333333
21.5,3.46666666666667
21.5,3.26666666666667
21.5,3.06
21.5,2.93333333333333
21.4266666666667,2.72333333333333
21.4266666666667,2.53
21.39,2.4
21.39,2.32666666666667
21.39,2.16333333333333
21.39,2.03
21.29,1.83333333333333
21.29,1.63333333333333
21.29,1.42666666666667
21.29,1.5
21.29,1.445
21.23,1.29
21.2,1.23
21.2,1.32333333333333
21.2,1.46333333333333
21.2,1.66333333333333
21.2,1.93
21.1,2.15666666666667
21.1,2.43
21.1,2.92666666666667
21.1,3.46
21.2,4.35666666666667
21.2,4.95666666666667
21.2,5.63333333333333
21.26,6.16666666666667
21.29,6.66
21.29,6.93333333333333
21.29,7.545
21.3566666666667,7.99666666666667
21.3566666666667,8.39666666666667
21.3566666666667,8.69666666666667
21.39,9.09
21.39,9.66666666666667
21.4633333333333,10.0
21.5,10.46
21.5,10.7933333333333
21.6,11.2933333333333
21.6,11.5666666666667
21.7,11.7566666666667
21.7,12.03
21.73,12.33
21.79,12.4633333333333
21.89,12.3233333333333
21.89,12.2633333333333
21.89,12.5633333333333
21.9633333333333,12.895
22.0,12.9633333333333
22.0666666666667,13.0633333333333
22.1,13.2633333333333
22.1,13.5633333333333
22.2,13.8233333333333
22.2,14.4666666666667
22.29,14.86
22.39,14.8
22.4633333333333,14.5266666666667
22.5,14.4633333333333
22.5,14.4633333333333
22.6,15.0266666666667
22.6666666666667,15.3
22.73,15.46
22.79,15.66
22.79,15.96
22.8566666666667,16.2933333333333
22.89,16.5666666666667
22.9633333333333,16.975
23.0,16.9266666666667
23.0666666666667,16.5666666666667
23.1,16.6333333333333
23.1,16.7633333333333
23.1333333333333,17.03
23.2,17.23
23.2,17.43
23.2,17.7933333333333
23.2,17.3933333333333
23.2,17.3233333333333
23.2,17.4633333333333
23.2,17.9266666666667
23.2,17.9266666666667
23.2,17.4
23.2,16.9933333333333
23.2,16.6333333333333
23.2,16.5
23.2,16.29
23.2,16.1975
23.2,16.0333333333333
23.2,15.56
23.2,15.1
23.1333333333333,14.56
23.1666666666667,14.1
23.1,13.4333333333333
23.1,12.7666666666667
23.1,12.26
23.1,11.7933333333333
23.1,11.3966666666667
23.0333333333333,11.0633333333333
23.0,10.6266666666667
23.0,10.4266666666667
23.0,10.16
22.9266666666667,10.0333333333333
22.9633333333333,9.86
22.89,9.66666666666667
22.89,9.4
22.89,9.03
22.89,8.83
22.89,8.56666666666667
22.8233333333333,8.5
22.8233333333333,8.6
22.79,8.53333333333333
22.79,8.42666666666667
22.7,8.56666666666667
22.7,8.63
22.7,8.76333333333333
22.6666666666667,9.06333333333333
22.6,9.26333333333333
22.6,9.22666666666667
22.6,9.3
22.6,9.39
22.5333333333333,9.39
22.5,9.46333333333333
22.5,9.4975
22.4633333333333,9.53333333333333
22.39,9.36
22.39,9.36
22.39,9.46
22.3566666666667,9.6
22.29,9.6
22.29,9.66
22.29,9.6
22.2,9.53333333333333
22.2,9.5
22.2,9.56666666666667
22.15,9.53
22.1333333333333,9.39
22.1,9.39
22.1,9.46333333333333
22.1,9.6
22.1,9.6
22.1,9.66
22.1,9.63
22.0,9.69
22.0,9.69
22.0,9.69
22.0,9.83
22.0,9.89
22.0,9.96333333333333
22.0,9.96333333333333
21.9266666666667,10.1
21.89,10.1
21.89,10.0666666666667
21.9266666666667,10.0
22.0,9.86
22.0,9.8
21.9266666666667,9.69
22.0,9.69
22.0,9.6
22.0,9.6
22.0,9.66
22.0,9.72666666666667
22.0,9.86
22.0,10.0
21.9633333333333,10.1266666666667
21.9633333333333,10.33
21.89,10.53
21.9633333333333,10.7566666666667
21.89,11.1633333333333
21.89,11.8566666666667
21.89,12.4633333333333
21.89,13.1966666666667
21.89,13.6633333333333
21.89,14.2933333333333
21.89,14.7
21.89,15.1
21.89,15.695
21.89,16.2933333333333
21.9633333333333,16.4266666666667
22.0,16.5666666666667
22.0,17.0333333333333
22.0333333333333,17.2266666666667
22.0333333333333,17.3233333333333
22.1,17.53
22.1,17.8
22.1,18.1333333333333
22.1666666666667,18.1333333333333
22.2,18.0
22.2,18.23
22.2,18.3566666666667
22.2,18.4933333333333
22.23,18.8266666666667
22.29,18.9633333333333
22.29,18.9633333333333
22.365,19.4266666666667
22.39,19.5666666666667
22.5,19.55
22.5,19.3566666666667
22.5,19.29
22.5,19.1
22.5,19.1666666666667
22.5,19.1666666666667
22.5,18.8933333333333
22.5,18.8666666666667
22.5,19.4666666666667
22.5,19.6933333333333
22.5,19.0266666666667
22.5,17.83
22.5,16.83
22.5,15.9333333333333
22.5,15.7266666666667
22.5,16.13
22.5,16.6566666666667
22.5,17.3666666666667
22.5,17.76
22.5,17.4
22.5,17.0333333333333
22.5,17.1666666666667
22.5,17.3566666666667
22.5,17.0966666666667
22.5,16.8233333333333
22.5,17.0966666666667
22.5,17.4266666666667
22.5,17.5
22.5,17.5333333333333
22.5,17.5333333333333
22.5666666666667,17.4
22.6,16.9933333333333
22.6666666666667,16.6333333333333
22.7,16.76
22.76,16.5966666666667
22.8233333333333,16.2633333333333
22.89,15.9333333333333
22.8566666666667,15.6666666666667
22.79,15.4333333333333
22.79,15.0975
22.79,14.83
22.79,14.4633333333333
22.79,14.2566666666667
22.79,14.0666666666667
22.79,13.9266666666667
22.79,13.66
22.7,13.46
22.7,13.16
22.73,13.1
22.73,12.9333333333333
22.7,12.6666666666667
22.7,12.2933333333333
22.7,12.0333333333333
22.7,11.69
22.7,11.63
22.7,11.6
22.6,11.6
22.6,11.6
22.6,11.4633333333333
22.6,11.33
22.5333333333333,11.0666666666667
22.5,10.8666666666667
22.5,10.53
22.5,10.2566666666667
22.5,9.89666666666667
22.4633333333333,9.56333333333333
22.39,9.26333333333333
22.39,9.06333333333333
22.39,8.86
22.39,8.72666666666667
22.3233333333333,8.56666666666667
22.29,8.42666666666667
22.29,8.39
22.26,8.33
22.2,8.145
22.2,7.96666666666667
22.2,7.83333333333333
22.15,7.65666666666667
22.1,7.53
22.1,7.46666666666667
22.0666666666667,7.26
22.0666666666667,7.02666666666667
22.0,6.69333333333333
22.0,6.56
22.0,6.36666666666667
21.9266666666667,6.15666666666667
21.89,6.09
21.89,6.12333333333333
21.89,6.19
21.89,6.09
21.89,5.93333333333333
21.89,5.756
21.8566666666667,5.59
21.79,5.59
21.79,5.62333333333333
21.79,5.76333333333333
21.79,5.93333333333333
21.79,6.06
21.73,6.19
21.73,6.26333333333333
21.79,6.22666666666667
21.79,6.3
21.79,6.3
21.79,6.22666666666667
21.79,6.46333333333333
21.79,6.73
21.79,7.0
21.79,7.09
21.8566666666667,7.045
21.8566666666667,7.03
21.79,7.23
21.79,7.36666666666667
21.79,7.3
21.79,7.43333333333333
21.79,7.56
21.79,7.9
21.79,8.36666666666667
21.79,9.29666666666667
21.7,9.96333333333333
21.7,10.63
21.7,11.09
21.7,11.6
21.7,12.0
21.76,12.43
21.79,12.8966666666667
21.79,13.4
21.8233333333333,13.9475
21.89,14.3233333333333
21.89,14.7933333333333
21.89,15.1266666666667
22.0,15.49
22.0,15.5633333333333
22.1,15.4633333333333
22.1,15.2566666666667
22.1,15.1666666666667
22.1666666666667,15.5
22.2,15.69
22.23,15.7633333333333
22.29,15.7266666666667
22.39,15.9333333333333
22.39,16.3933333333333
22.5,16.8666666666667
22.5666666666667,17.4266666666667
22.5333333333333,17.6933333333333
22.6,18.0666666666667
22.6,18.2925
22.6,18.4633333333333
22.6,18.5
22.6,18.4266666666667
22.6,18.1933333333333
22.6,17.8
22.6,17.4966666666667
22.6,17.0233333333333
22.5333333333333,16.5966666666667
22.5333333333333,16.3233333333333
22.5,16.0966666666667
22.5,15.83
22.5,15.66
22.5,15.6
22.5,15.6
22.5,15.5333333333333
22.5,15.63
22.5,15.8233333333333
22.5,16.0333333333333
22.5,16.2675
22.5,16.5966666666667
22.5,16.1266666666667
22.5,15.7266666666667
22.6,15.4633333333333
22.6,15.33
22.6333333333333,15.2633333333333
22.7,15.13
22.7,14.86
22.7,14.86
22.8233333333333,14.9633333333333
22.9633333333333,14.63
23.05,14.1266666666667
23.1,13.8666666666667
23.1,13.7633333333333
23.1,13.63
23.1,13.5666666666667
23.2,13.3666666666667
23.2,13.1266666666667
23.2,12.8675
23.2,12.5633333333333
23.2,12.1266666666667
23.1333333333333,11.7933333333333
23.1,11.26
23.1,10.7933333333333
23.1,10.3233333333333
23.0333333333333,10.0633333333333
23.0,9.62666666666667
23.0,9.36666666666667
23.0,9.12666666666667
22.9266666666667,8.92666666666667
22.89,8.66
22.89,8.53333333333333
22.89,8.32333333333333
22.8566666666667,8.19
22.79,8.03333333333333
22.79,7.7975
22.79,7.62333333333333
22.73,7.59
22.73,7.53
22.7,7.5
22.7,7.5
22.6333333333333,7.5
22.6333333333333,7.56
22.6,7.59
22.6,7.59
22.5666666666667,7.56
22.5,7.5
22.5,7.36666666666667
22.5,7.22666666666667
22.5,7.19
22.4266666666667,7.19
22.39,7.06
22.39,6.925
22.39,6.76
22.3566666666667,6.69
22.29,6.62333333333333
22.29,6.56
22.29,6.5
22.26,6.36666666666667
22.2,6.3
22.2,6.33333333333333
22.2,6.33333333333333
22.1666666666667,6.26333333333333
22.1,6.12333333333333
22.1,5.96666666666667
22.1,5.83333333333333
22.1,5.65666666666667
22.1,5.53
22.0,5.46666666666667
22.0,5.375
22.0,5.3
22.0,5.19
22.0,5.19
22.0,5.12333333333333
22.0,5.19
21.89,5.46333333333333
21.89,5.65666666666667
21.89,5.72666666666667
21.89,5.8
21.9266666666667,5.9
22.0,5.9
22.0,5.93333333333333
22.0,6.0
22.0,6.09
22.0,6.09
22.0,6.09
22.0666666666667,6.1925
22.1,6.3
22.1,6.53
22.0666666666667,6.65666666666667
22.0,6.86666666666667
22.0,7.12666666666667
22.0333333333333,7.36666666666667
22.1,7.56
22.1,7.86666666666667
22.1,8.12666666666667
22.1,8.46
22.1,8.73333333333333
22.1,9.16666666666667
22.1,9.5
22.1,9.75285714285714
22.0333333333333,9.872
22.1,9.94285714285714
22.1,10.42
22.1,11.2825
22.1,11.7942857142857
22.1,11.654
22.1666666666667,11.8642857142857
22.2,12.19
22.2,12.2057142857143
22.2,12.296
22.2,12.6671428571429
22.2,13.0
22.2,13.1142857142857
22.2,13.354
22.2,13.3257142857143
22.2,13.114
22.2,12.7528571428571
22.2,12.6
22.2,12.6
22.2,12.39
22.1,12.4528571428571
22.1,12.478
22.1,12.3642857142857
22.1,12.434
22.1,12.5571428571429
22.1666666666667,12.618
22.1666666666667,12.6642857142857
22.1,12.4242857142857
22.1,12.1633333333333
22.1,12.18
22.1,12.318
22.1,12.4214285714286
22.0333333333333,12.6
22.0,12.6128571428571
22.0,12.672
22.0,12.6
22.0,12.54
22.0,12.7428571428571
22.0,13.038
22.0,13.2942857142857
22.0,13.5
21.9266666666667,13.4242857142857
22.0,13.234
21.9266666666667,13.058
22.0,12.68
22.0,12.5714285714286
21.9266666666667,12.5
22.0,12.3542857142857
22.0,12.314
22.0,12.19
22.0333333333333,12.19
22.0333333333333,12.28125
22.1,12.5928571428571
22.1,12.712
22.1,12.7083333333333
22.1666666666667,12.6642857142857
22.2,12.456
22.2,12.1783333333333
22.2,12.0
22.2,11.9242857142857
22.2,11.734
22.2,11.5542857142857
22.2,11.325
22.2,10.838
22.2,10.1283333333333
22.2,9.476
22.2,8.8
22.2,8.22
22.2,7.78142857142857
22.2,7.438
22.2,7.09285714285714
22.2,6.756
22.2,6.514
22.1333333333333,6.23714285714286
22.1333333333333,5.96
22.1,5.778
22.1,5.66142857142857
22.1,5.5
22.0333333333333,5.31
22.0,5.3
22.0,5.19285714285714
21.9633333333333,5.09
21.89,4.98142857142857
21.89,4.9
21.89,4.87142857142857
21.89,4.65
21.8233333333333,4.53857142857143
21.79,4.48
21.79,4.29714285714286
21.79,4.256
21.7,4.3
21.7,4.16
21.7,4.06
21.7,4.0
21.6333333333333,3.845
21.6333333333333,3.79
21.6,3.86333333333333
21.6,3.82666666666667
21.6,3.76666666666667
21.5333333333333,3.56
21.5,3.5
21.5,3.36333333333333
21.5,3.23
21.5,3.2
21.39,3.26
21.39,3.53
21.39,3.59
21.39,3.73
21.34,3.86333333333333
21.29,3.79
21.29,3.7225
21.29,3.62666666666667
21.29,3.5
21.26,3.43333333333333
21.26,3.29
21.2,3.43
21.2,3.62666666666667
21.2,3.76
21.2,3.9
21.2,3.9
21.2,3.72333333333333
21.2,3.46333333333333
21.2,3.13333333333333
21.2,3.0
21.2,3.0
21.29,3.0
21.29,2.96666666666667
21.245,3.06125
21.26,3.15583333333333
21.2,3.25041666666667
21.2,3.345
21.26,3.43
21.29,3.82666666666667
21.29,3.96666666666667
21.29,4.12333333333333
21.3566666666667,4.39666666666667
21.29,4.89666666666667
21.3566666666667,5.23
21.3233333333333,5.49666666666667
21.39,5.89666666666667
21.39,6.26
21.39,6.52666666666667
21.39,7.29333333333333
21.39,7.9
21.39,8.6
21.39,9.2175
21.39,9.96333333333333
21.4725,10.5633333333333
21.4266666666667,10.8966666666667
21.39,11.7666666666667
21.39,12.4333333333333
21.4633333333333,13.13
21.39,13.7966666666667
21.4266666666667,14.19
21.5,14.79
21.5,15.1666666666667
21.5,15.3
21.5333333333333,15.6666666666667
21.6,15.9333333333333
21.6,16.3333333333333
21.6666666666667,16.7933333333333
21.7,17.1333333333333
21.76,17.26
21.79,17.26
21.79,17.2475
21.8233333333333,17.7233333333333
21.89,17.89
21.89,18.0
21.89,18.0
21.89,17.978
22.0,17.783
22.0,17.619
22.0333333333333,18.0228571428571
22.1,18.16
22.1333333333333,18.1
22.2,18.22
22.2,18.6685714285714
22.2,18.7
22.29,18.3957142857143
22.29,18.03
22.3233333333333,17.78
22.39,17.61
22.4266666666667,17.58
22.5,17.53
22.5333333333333,17.5285714285714
22.6,17.39
22.6,17.33
22.6333333333333,17.509
22.7,17.5714285714286
22.7,17.414
22.7,17.29
22.7,17.34
22.7,17.6428571428571
22.79,17.7385714285714
22.79,17.7
22.8233333333333,17.7758333333333
22.8233333333333,17.89
22.89,17.5955555555556
22.89,17.214
23.0,16.8814285714286
23.0,16.6333333333333
23.0,16.3266666666667
23.0,16.0666666666667
23.0,15.7333333333333
23.0,15.46
22.89,15.09
22.945,14.7566666666667
22.89,14.53
22.89,14.33
22.89,14.1266666666667
22.89,13.9266666666667
22.89,13.7633333333333
22.8233333333333,13.63
22.89,13.5
22.89,13.395
22.89,13.36
22.8233333333333,13.3
22.89,13.2266666666667
22.79,13.0666666666667
22.79,13.0
22.79,13.0
22.79,12.9266666666667
22.76,12.5
22.7,12.2266666666667
22.7,11.9633333333333
22.7,11.83
22.7,11.6266666666667
22.6666666666667,11.4266666666667
22.6,11.2633333333333
22.6,11.0633333333333
22.6,10.86
22.6,10.7266666666667
22.5333333333333,10.55
22.5,10.39
22.5,10.33
22.5,10.2633333333333
22.5,10.19
22.5,10.16
22.4266666666667,10.1
22.39,10.1
22.39,10.0333333333333
22.3566666666667,10.0
22.3566666666667,10.0
22.29,9.96333333333333
22.29,9.89
22.29,9.89
22.2675,9.89
22.2,9.89
22.2,9.89
22.2,9.8
22.2,9.83
22.2,9.89
22.1666666666667,9.89
22.1,9.89
22.1,9.89
22.0333333333333,9.83
22.0666666666667,9.66
22.0,9.53333333333333
22.0,9.39
22.0,9.39
22.0,9.42666666666667
21.9266666666667,9.5
21.89,9.6
21.89,9.6
21.89,9.69
21.89,9.76333333333333
21.89,9.8
21.89,9.7725
21.8233333333333,9.69
21.79,9.69
21.79,9.69
21.79,9.69
21.79,9.76333333333333
21.89,9.8
21.89,9.8
21.89,9.83
21.9633333333333,9.89
22.0,10.0
22.0,10.0
22.0,10.0
22.0666666666667,10.0833333333333
22.0,10.1
22.0,10.16
22.0666666666667,10.3225
22.0,10.4633333333333
22.1,10.79
22.1333333333333,11.2566666666667
22.2,11.4633333333333
22.29,11.525
22.29,11.8
22.3233333333333,12.0
22.39,12.345
22.39,12.345
22.39,12.34
22.39,12.7
22.4633333333333,13.3108333333333
22.5333333333333,13.2633333333333
22.7933333333333,13.3233333333333
22.89,13.7933333333333
22.8233333333333,14.2
22.6666666666667,14.26
22.6,14.33
22.6,14.63
22.6,15.1633333333333
22.6,15.445
22.6,15.4266666666667
22.6,15.725
22.6,15.8566666666667
22.6,16.03
22.6,16.03
22.6,15.7566666666667
22.5666666666667,15.83
22.5,15.89
22.5,16.1966666666667
22.5,16.4633333333333
22.5,16.6
22.5,16.46
22.5666666666667,16.73
22.5,16.6633333333333
22.6,16.6966666666667
22.6,17.03
22.6,17.29
22.6,17.29
22.6,17.4633333333333
22.6,17.2675
22.6,17.1666666666667
22.6,17.39
22.6,17.3233333333333
22.7,17.23
22.7,17.29
22.7,17.2
22.7,17.1333333333333
22.7,17.2
22.7,17.26
22.7,17.3233333333333
22.7,17.4633333333333
22.7,17.3266666666667
22.6333333333333,16.9933333333333
22.6,16.6
22.6,16.46
22.7,16.1333333333333
22.7,15.9266666666667
22.6333333333333,15.66
22.7,15.3925
22.73,15.0633333333333
22.815,14.7933333333333
22.89,14.3266666666667
22.89,13.8966666666667
22.89,13.63
22.89,13.3233333333333
22.89,13.145
22.89,13.1
22.89,13.16
22.89,13.1
22.89,13.0333333333333
22.89,12.3333333333333
22.89,11.6666666666667
22.89,11.36
22.89,11.36
22.89,11.19
22.89,11.19
22.89,11.145
22.89,10.9333333333333
22.89,10.7266666666667
22.89,10.6
22.89,10.46
22.89,10.3
22.89,10.2266666666667
22.89,10.1266666666667
22.89,10.0
22.89,10.0333333333333
22.89,10.16
22.8566666666667,10.3
22.79,10.4333333333333
22.79,10.5
22.79,10.5666666666667
22.76,10.5666666666667
22.7,10.5
22.7,10.39
22.7,10.3675
22.7,10.3
22.6333333333333,10.3
22.6,10.3
22.6,10.36
22.6,10.2266666666667
22.525,10.1
22.5,10.16
22.5,10.19
22.5,10.2633333333333
22.4633333333333,10.19
22.39,10.19
22.39,10.1
22.39,9.96
22.29,9.8
22.29,9.72666666666667
22.29,9.56666666666667
22.29,9.42666666666667
22.29,9.3
22.23,9.39
22.2,9.39
22.2,9.5
22.2,9.5
22.2,9.5
22.1,9.5
22.1,9.6
22.1,9.66
22.1,9.66
22.0333333333333,9.6
22.0,9.6
22.0,9.53333333333333
21.89,9.5
21.89,9.42666666666667
21.89,9.12666666666667
21.89,8.86666666666667
21.89,8.55
21.8233333333333,8.66666666666667
21.8566666666667,8.72666666666667
21.79,8.56666666666667
21.79,8.42666666666667
21.79,8.5
21.79,8.5
21.79,8.66666666666667
21.79,8.8
21.79,8.92666666666667
21.84,9.0
21.89,9.33
21.9633333333333,9.66333333333333
21.9633333333333,10.4666666666667
21.9633333333333,11.06
22.0,11.1266666666667
21.9266666666667,11.0
22.0,11.5933333333333
22.0,12.5
22.0,13.3333333333333
22.0,13.6666666666667
22.0666666666667,14.0
22.0666666666667,14.0
22.1,13.3933333333333
22.1,11.5933333333333
22.1,10.4
22.1,9.83
22.1,9.89
22.1,10.33
22.2,10.53
22.2,11.1666666666667
22.2,11.6266666666667
22.2,11.86
22.26,11.9333333333333
22.29,12.1666666666667
22.29,12.36
22.29,12.445
22.29,12.5333333333333
22.3233333333333,12.66
22.39,12.8666666666667
22.39,13.3333333333333
22.4633333333333,13.8666666666667
22.5333333333333,14.26
22.5333333333333,14.46
