0.714285714,0.510204081
1.0,0.6875
0.444444444,0.444444444
0.25,0.25
0.555555556,0.4
0.5,0.5
1.0,0.374007937
0.5,0.5
0.857142857,0.653061224
0.666666667,0.666666667
0.5,0.5
0.777777778,0.474074074
0.666666667,0.666666667
0.5,0.5
1.181818182,0.723154624
0.75,0.75
0.75,0.59375
0.526315789,0.460526316
0.5,0.5
1.0,0.555555557
0.333333333,0.333333333
0.5,0.5
1.166666667,0.498015873
0.666666667,0.666666667
0.545454545,0.439393939
1.416666667,0.415091853
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.424971655
1.121212121,0.260319458
1.076923077,0.484692652
0.5,0.5
0.333333333,0.333333333
0.75,0.4375
0.7,0.7
0.5,0.305555555
1.2,0.447619048
0.5,0.5
0.5,0.327380952
2.304347826,0.514349471
2.261904762,0.461626301
0.4,0.301587301
0.576923077,0.409570558
1.357142857,0.425758931
1.3125,0.538257576
0.615384615,0.523076923
0.826086957,0.541925466
0.5,0.5
0.666666667,0.583333333
1.7,0.487301588
0.428571429,0.428571429
0.5,0.5
0.818181818,0.704545455
1.416666667,0.604312865
0.25,0.25
0.75,0.4
0.5,0.5
0.6,0.6
0.967741935,0.379299494
0.75,0.4375
0.5,0.5
0.6,0.6
0.272727273,0.272727273
0.428571429,0.428571429
0.428571429,0.228571429
0.8,0.419607843
0.5,0.5
0.5,0.383333333
1.0,0.555555557
0.5,0.5
0.625,0.45
0.5,0.5
0.428571429,0.428571429
0.75,0.583333334
0.5,0.5
1.181818182,0.610606061
1.615384615,0.424066165
1.133333333,0.399855073
0.4,0.4
0.416666667,0.416666667
0.75,0.427083333
1.181818182,0.683884298
0.333333333,0.333333333
1.434782609,0.51171576
0.7,0.435
1.0,0.555555557
1.111111111,0.546296297
0.666666667,0.666666667
0.428571429,0.428571429
0.9375,0.409375
0.5,0.5
1.25,0.53888889
1.181818182,0.598484849
1.294117647,0.366915153
1.0,0.342484051
1.65625,0.470004417
1.724137931,0.470173996
1.821428571,0.605742339
1.515151515,0.550583214
1.1,0.591666667
2.481481481,0.35700262
1.257142857,0.469322179
0.5,0.305555555
1.230769231,0.567032968
0.5,0.5
3.19047619,0.409723494
1.0,0.555555557
1.4,0.477145828
4.609195402,0.38641493
2.432835821,0.549585514
1.297297297,0.36860649
0.888888889,0.428122514
2.743589744,0.431284566
1.681818182,0.504544085
0.941176471,0.569094305
0.733333333,0.558730159
0.75,0.4375
1.307692308,0.585183619
3.45,0.3109191
1.166666667,0.517592593
0.892857143,0.53404195
2.4,0.447077295
1.1875,0.446434659
0.75,0.534722223
0.5,0.5
0.285714286,0.285714286
0.666666667,0.666666667
0.625,0.46875
2.279069767,0.33046608
0.5,0.5
0.666666667,0.375661376
0.555555556,0.422222222
0.666666667,0.363075037
0.5,0.5
0.777777778,0.348583879
0.428571429,0.228571429
1.352941176,0.404649435
1.0,0.553904762
2.0625,0.390069436
0.8,0.55
1.0,0.555555557
2.615384615,0.35476134
0.5,0.5
1.421052632,0.471584264
3.428571429,0.384237484
0.818181818,0.457542457
0.5,0.5
1.173913043,0.631582126
0.2,0.2
1.0,0.555555557
0.5,0.5
1.475,0.448310758
0.75,0.4
0.25,0.25
0.666666667,0.433333333
0.25,0.25
0.75,0.4
1.37037037,0.524961785
0.428571429,0.428571429
0.333333333,0.333333333
0.647058824,0.568627451
0.666666667,0.433333333
0.75,0.4
0.739130435,0.513043478
0.2,0.2
1.333333333,0.761975955
0.285714286,0.285714286
1.545454545,0.512328644
0.846153846,0.451282052
1.631578947,0.425062657
1.1,0.591666667
1.714285714,0.565007216
1.6,0.53313783
4.772727273,0.25069983
1.166666667,0.527777778
1.833333333,0.575396825
2.352941176,0.423721989
2.291666667,0.484556536
0.709677419,0.321736057
0.909090909,0.316734888
0.769230769,0.282952342
0.5,0.5
0.545454545,0.436363636
1.0,0.555555557
0.714285714,0.523809524
0.9,0.457085582
2.25,0.391737891
0.5,0.5
0.5,0.5
0.666666667,0.666666667
0.666666667,0.467063492
1.217391304,0.540566052
1.545454545,0.525240491
1.04,0.379328449
0.709677419,0.409492368
1.357142857,0.454223233
1.416666667,0.661111112
0.583333333,0.490740741
1.5,0.538333334
0.625,0.46875
1.217391304,0.565238626
1.2,0.470038851
1.5,0.541666668
1.153846154,0.60224359
0.857142857,0.488095239
0.5,0.5
0.333333333,0.333333333
0.5,0.5
0.333333333,0.333333333
0.666666667,0.666666667
0.625,0.46875
1.540540541,0.373497271
0.5,0.5
0.666666667,0.666666667
0.571428571,0.367346939
0.4,0.4
0.5,0.5
0.928571429,0.470238096
0.25,0.25
1.2,0.403301587
1.0,0.464285714
2.0,0.513333334
1.0,0.555555557
0.5,0.5
0.5,0.5
1.484848485,0.481969505
0.8,0.56
1.384615385,0.443273394
1.0,0.555555557
0.666666667,0.533333333
0.529411765,0.529411765
0.5,0.5
0.5,0.5
0.769230769,0.564102565
0.2,0.2
0.333333333,0.333333333
0.7,0.446428571
1.846153846,0.384361627
0.714285714,0.523809524
0.333333333,0.333333333
0.5,0.5
1.357142857,0.489130435
2.0,0.513333334
0.5,0.5
0.5,0.5
0.5,0.5
1.095238095,0.497835498
1.361702128,0.402089126
1.028571429,0.32811013
1.333333333,0.428623161
0.818181818,0.486363636
1.461538462,0.574068986
1.25,0.440972223
1.076923077,0.416594613
0.903225806,0.474191921
0.777777778,0.375
0.9,0.538636364
0.5,0.5
1.181818182,0.506060606
0.714285714,0.535714286
1.0,0.555555557
0.789473684,0.45147079
2.676056338,0.50832609
2.101694915,0.605719268
0.965517241,0.396078523
0.666666667,0.413555725
1.21875,0.457642014
1.75,0.544364038
0.727272727,0.510743802
0.772727273,0.471969697
0.666666667,0.458333333
1.307692308,0.585183619
0.8125,0.404411766
1.142857143,0.603174604
1.08,0.498888889
1.368421053,0.556537631
0.571428571,0.571428571
0.25,0.25
0.5,0.5
0.333333333,0.333333333
0.333333333,0.333333333
1.2,0.462121212
2.153846154,0.32338813
0.714285714,0.340136054
0.333333333,0.333333333
0.5,0.5
0.545454545,0.415584415
0.4,0.4
0.8,0.416666667
0.6,0.330952381
1.0,0.555555557
0.7,0.566666667
0.333333333,0.333333333
0.666666667,0.37962963
1.421052632,0.442481203
3.55,0.374985927
0.666666667,0.518518519
0.5,0.5
0.727272727,0.597402597
1.971428571,0.436731866
0.5,0.5
0.714285714,0.535714286
0.5,0.5
0.882352941,0.565476191
1.0,0.555555557
0.5,0.5
0.4375,0.4375
0.5,0.5
0.333333333,0.333333333
0.9,0.532994506
0.333333333,0.333333333
1.647058824,0.726840481
0.4,0.4
1.1875,0.557291668
1.916666667,0.437225096
0.846153846,0.453846154
1.0,0.491666667
0.5,0.5
0.777777778,0.625
3.476190476,0.282477896
0.5,0.5
0.5,0.5
1.357142857,0.567320774
1.8125,0.542231207
0.558823529,0.371045009
0.5,0.189514189
1.181818182,0.413125827
0.666666667,0.518518519
1.0,0.555555557
1.214285714,0.561507937
2.088888889,0.486330212
1.0,0.548295455
0.5,0.5
0.444444444,0.314814814
1.719298246,0.574742754
1.321428571,0.48798404
0.842105263,0.286270369
0.56,0.377893558
1.64,0.430454779
1.4,0.492075701
0.692307692,0.428321678
0.333333333,0.333333333
1.217391304,0.565238626
0.833333333,0.396514162
1.181818182,0.613131314
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
1.125,0.296099035
0.333333333,0.333333333
0.4,0.4
0.857142857,0.30952381
0.5,0.329545455
0.5,0.305555555
0.5,0.5
0.545454545,0.431818182
1.0,0.65
1.0,0.555555557
1.214285714,0.420238095
1.571428571,0.514950526
0.5,0.5
0.5,0.5
0.2,0.2
1.1,0.436058897
0.5,0.5
0.857142857,0.479365079
0.571428571,0.571428571
0.4,0.4
0.625,0.453125
1.363636364,0.640151515
0.2,0.2
1.0,0.472222223
0.333333333,0.333333333
0.833333333,0.611111112
0.5,0.5
0.5,0.5
0.857142857,0.660714286
1.0,0.491666667
0.777777778,0.379170152
0.5,0.189514189
0.952380952,0.459372638
0.615384615,0.512820513
0.6,0.6
1.16,0.535555556
2.088888889,0.486330212
1.0,0.548295455
0.5,0.5
0.444444444,0.314814814
2.68852459,0.494699118
1.470588235,0.510333924
0.95,0.307911979
0.56,0.377893558
1.291666667,0.436441865
1.4,0.492075701
0.692307692,0.428321678
0.571428571,0.571428571
1.307692308,0.585183619
1.157894737,0.449456976
1.181818182,0.613131314
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
1.464285714,0.345335317
0.333333333,0.333333333
0.4,0.4
0.857142857,0.30952381
0.5,0.329545455
0.714285714,0.369047619
0.5,0.5
0.846153846,0.461538462
1.0,0.65
1.0,0.555555557
1.076923077,0.414102564
1.571428571,0.514950526
0.5,0.5
0.5,0.5
0.2,0.2
1.1,0.436058897
0.5,0.5
0.857142857,0.479365079
0.571428571,0.571428571
0.4,0.4
0.625,0.453125
1.333333333,0.665404041
0.2,0.2
1.071428571,0.525793651
0.333333333,0.333333333
0.833333333,0.611111112
0.5,0.5
0.857142857,0.660714286
0.909090909,0.453463204
1.279069767,0.369850341
0.5,0.189514189
1.25,0.405032782
0.4,0.4
1.1,0.579166667
1.25,0.440972223
2.081632653,0.465889809
1.545454545,0.447102605
0.5,0.5
0.941176471,0.444699418
2.920634921,0.494904654
1.983606557,0.594706966
1.130434783,0.360346658
0.7,0.432276525
1.653846154,0.445950108
1.722222222,0.522203604
0.8125,0.520795178
0.571428571,0.571428571
1.307692308,0.585183619
1.15,0.476984128
0.5,0.375
1.0,0.65
0.333333333,0.333333333
0.5,0.5
2.153846154,0.32338813
0.333333333,0.333333333
0.307692308,0.307692308
0.5,0.5
0.857142857,0.30952381
0.5,0.329545455
0.888888889,0.323456791
0.777777778,0.62962963
1.214285714,0.438732474
1.2,0.45
2.0,0.513333334
1.142857143,0.435544217
3.55,0.374985927
0.5,0.5
0.5,0.5
0.888888889,0.577380952
1.041666667,0.416707846
1.0,0.519191919
0.4,0.4
0.428571429,0.428571429
0.6,0.4625
0.333333333,0.333333333
1.5,0.681234683
0.2,0.2
1.071428571,0.525793651
0.428571429,0.428571429
0.833333333,0.611111112
0.5,0.5
0.5,0.5
1.111111111,0.565384616
1.375,0.46090368
0.944444444,0.591710758
0.5,0.5
1.217391304,0.354372727
0.5,0.189514189
1.111111111,0.393797528
0.571428571,0.4
1.25,0.588888889
1.307692308,0.460622711
2.081632653,0.465889809
1.545454545,0.447102605
0.5,0.5
0.941176471,0.444699418
2.920634921,0.494904654
1.85,0.628426566
1.130434783,0.360346658
0.7,0.432276525
1.571428571,0.449810815
1.666666667,0.515744321
0.8125,0.520795178
0.571428571,0.571428571
1.307692308,0.585183619
1.15,0.476984128
0.5,0.375
1.0,0.602564103
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
2.153846154,0.32338813
0.5,0.5
0.333333333,0.333333333
0.5,0.5
0.285714286,0.285714286
0.5,0.5
0.857142857,0.30952381
0.5,0.329545455
0.888888889,0.323456791
1.090909091,0.622044622
1.1875,0.425557582
1.571428571,0.534013606
2.0,0.513333334
1.142857143,0.435544217
3.55,0.374985927
0.5,0.5
0.5,0.5
0.75,0.571428571
1.0,0.404733672
1.0,0.519191919
0.4,0.4
0.428571429,0.428571429
0.625,0.453125
0.333333333,0.333333333
1.5,0.681234683
0.2,0.2
1.071428571,0.525793651
0.333333333,0.333333333
0.833333333,0.611111112
0.5,0.5
0.5,0.5
1.111111111,0.565384616
1.066666667,0.486243387
0.769230769,0.567765568
0.5,0.5
1.146341463,0.378014465
1.225806452,0.228893733
1.416666667,0.440597483
0.5,0.35
1.181818182,0.606060606
0.428571429,0.428571429
12.20588235,0.233138901
0.571428571,0.571428571
1.0,0.534340659
0.5,0.5
0.5,0.5
0.5,0.5
0.789473684,0.455673274
2.815384615,0.497853248
1.885245902,0.585982054
0.928571429,0.382345596
0.705882353,0.426255289
2.029411765,0.432314633
1.529411765,0.582971522
0.615384615,0.524475525
0.944444444,0.575000001
0.428571429,0.428571429
1.482758621,0.618530799
0.944444444,0.431236384
0.333333333,0.333333333
0.5,0.5
0.739130435,0.46652864
2.6875,0.437517318
0.5,0.5
0.333333333,0.333333333
0.4,0.4
0.571428571,0.571428571
1.578947368,0.375716059
0.666666667,0.666666667
0.8125,0.329283997
0.333333333,0.333333333
0.857142857,0.30952381
0.555555556,0.250194251
0.5,0.5
0.75,0.583333334
1.2,0.354509804
1.235294118,0.435714285
3.428571429,0.384237484
0.5,0.5
0.733333333,0.556666667
1.53125,0.456310124
0.5,0.5
0.5,0.5
1.2,0.519377706
0.833333333,0.638888888
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.785714286,0.594976452
0.2,0.2
1.647058824,0.726560369
0.4,0.4
1.266666667,0.594444445
1.916666667,0.437225096
0.428571429,0.428571429
0.5,0.5
0.5,0.5
1.0,0.57962963
1.375,0.46090368
0.5,0.5
0.941176471,0.567693744
1.153846154,0.553846154
1.279069767,0.369850341
0.5,0.189514189
1.25,0.405032782
0.4,0.4
1.1,0.579166667
1.25,0.440972223
2.081632653,0.465889809
1.545454545,0.447102605
0.5,0.5
0.941176471,0.444699418
2.920634921,0.494904654
1.983606557,0.594706966
1.130434783,0.360346658
0.7,0.432276525
1.653846154,0.445950108
1.722222222,0.522203604
0.8125,0.520795178
0.571428571,0.571428571
1.307692308,0.585183619
1.15,0.476984128
0.5,0.375
1.0,0.65
0.333333333,0.333333333
0.5,0.5
2.153846154,0.32338813
0.333333333,0.333333333
0.5,0.5
0.307692308,0.307692308
0.5,0.5
0.857142857,0.30952381
0.5,0.329545455
0.888888889,0.323456791
0.777777778,0.62962963
1.214285714,0.438732474
1.2,0.45
2.0,0.513333334
1.142857143,0.435544217
3.55,0.374985927
0.5,0.5
0.5,0.5
0.888888889,0.577380952
1.041666667,0.416707846
1.0,0.519191919
0.4,0.4
0.428571429,0.428571429
0.6,0.4625
0.333333333,0.333333333
1.5,0.681234683
0.2,0.2
1.071428571,0.525793651
0.428571429,0.428571429
0.833333333,0.611111112
0.5,0.5
0.5,0.5
1.111111111,0.565384616
1.375,0.46090368
0.944444444,0.591710758
0.5,0.5
1.3,0.353628456
0.942857143,0.327906791
1.548387097,0.474413162
1.166666667,0.527777778
2.0,0.478612534
1.827586207,0.581774248
1.586206897,0.512541149
1.0,0.507967033
2.481481481,0.35700262
5.657142857,0.280692186
1.230769231,0.567032968
1.0,0.555555557
3.19047619,0.409723494
1.0,0.555555557
1.12,0.519937951
3.0,0.51776441
2.735294118,0.539204133
1.342105263,0.380163465
0.918918919,0.442795207
2.378378378,0.446383629
1.681818182,0.504544085
0.941176471,0.569094305
0.947368421,0.502631579
0.75,0.4375
1.333333333,0.594594808
3.117647059,0.337901696
0.888888889,0.462962963
1.34375,0.544642857
2.263157895,0.42663997
1.222222222,0.493114731
0.25,0.25
0.5,0.5
0.333333333,0.333333333
0.666666667,0.666666667
0.625,0.46875
2.279069767,0.33046608
0.5,0.5
0.571428571,0.384353741
0.333333333,0.333333333
0.5,0.5
0.666666667,0.363075037
0.5,0.5
0.916666667,0.404295053
0.428571429,0.228571429
1.352941176,0.404649435
1.958333333,0.501978846
1.9,0.389543143
1.571428571,0.534013606
2.0,0.513333334
2.708333333,0.39168424
1.421052632,0.471584264
3.428571429,0.384237484
0.818181818,0.457542457
0.75,0.75
1.173913043,0.631582126
0.666666667,0.666666667
1.0,0.555555557
1.651162791,0.443000709
0.666666667,0.666666667
0.5,0.5
0.5,0.5
1.5,0.519586924
0.444444444,0.444444444
0.333333333,0.333333333
0.904761905,0.457274138
0.666666667,0.518315018
0.2,0.2
1.333333333,0.761975955
0.285714286,0.285714286
1.545454545,0.512328644
1.0,0.486666667
1.7,0.433809524
1.142857143,0.529761905
1.714285714,0.565007216
1.944444444,0.478033018
4.772727273,0.25069983
1.166666667,0.527777778
1.833333333,0.575396825
1.375,0.436383928
1.785714286,0.511195949
0.423076923,0.285497112
0.909090909,0.316734888
0.769230769,0.282952342
0.5,0.5
1.0,0.555555557
0.666666667,0.444444445
0.928571429,0.454020267
2.25,0.391737891
0.5,0.5
0.5,0.5
0.5,0.5
0.538461538,0.448717948
1.183673469,0.548286498
1.545454545,0.525240491
1.04,0.379328449
0.692307692,0.381739068
1.37037037,0.434009278
1.416666667,0.661111112
0.583333333,0.490740741
1.111111111,0.560606061
0.625,0.46875
1.043478261,0.563306259
1.2,0.470038851
1.5,0.541666668
1.0,0.594246032
0.916666667,0.486111112
0.333333333,0.333333333
0.333333333,0.333333333
0.571428571,0.571428571
0.285714286,0.285714286
0.666666667,0.666666667
0.666666667,0.458333333
2.131578947,0.32996043
0.5,0.5
0.5,0.5
0.571428571,0.367346939
0.4,0.4
0.5,0.5
0.857142857,0.476190477
0.25,0.25
0.75,0.433760684
1.0,0.464285714
2.0,0.513333334
1.0,0.555555557
0.5,0.5
0.5,0.5
1.8,0.409055476
0.666666667,0.666666667
0.8,0.56
0.75,0.415674603
0.5,0.5
0.625,0.475
0.529411765,0.529411765
0.923076923,0.546153846
0.2,0.2
0.333333333,0.333333333
0.7,0.446428571
1.846153846,0.384361627
0.5,0.5
0.333333333,0.333333333
0.5,0.5
1.357142857,0.492628205
2.0,0.513333334
0.5,0.5
1.111111111,0.504489338
0.730769231,0.380738706
0.384615385,0.28937729
0.466666667,0.466666667
0.428571429,0.428571429
0.5,0.5
1.0,0.555555557
0.7,0.7
0.8,0.56
0.5,0.5
1.0,0.555555557
0.5,0.5
1.641025641,0.522672344
1.25,0.526431406
1.0,0.555555557
0.538461538,0.370892996
0.958333333,0.45562828
1.0,0.61904762
0.2,0.2
0.8,0.666666667
0.5,0.5
1.052631579,0.57940685
1.0,0.490555556
0.4,0.4
0.5,0.5
0.5625,0.484375
1.0,0.498511905
0.5,0.5
0.375,0.375
0.5,0.5
1.03030303,0.362684902
0.5,0.285714285
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.428571429,0.228571429
0.666666667,0.452380952
0.6,0.6
0.333333333,0.333333333
0.6,0.6
0.727272727,0.492424243
0.4,0.4
1.0,0.555555557
0.5,0.5
0.6,0.6
1.48,0.507486216
0.333333333,0.333333333
0.333333333,0.333333333
0.4,0.4
0.555555556,0.555555556
0.75,0.4375
0.333333333,0.333333333
0.4,0.4
0.333333333,0.333333333
0.555555556,0.555555556
0.75,0.4
0.4,0.4
0.785714286,0.519557824
0.714285714,0.535714286
0.888888889,0.468518519
1.166666667,0.527777778
1.0,0.61904762
0.5,0.5
1.65,0.377880141
0.5,0.5
1.6,0.593333334
0.571428571,0.571428571
0.666666667,0.458333333
1.3,0.353628456
1.0,0.342484051
1.548387097,0.474413162
1.636363636,0.494324827
1.827586207,0.581774248
1.192307692,0.568758435
1.0,0.507967033
2.481481481,0.35700262
1.257142857,0.469322179
1.230769231,0.567032968
0.5,0.5
3.19047619,0.409723494
1.0,0.555555557
1.12,0.477968254
3.083333333,0.51464208
2.735294118,0.539204133
1.342105263,0.380163465
0.918918919,0.442795207
2.743589744,0.431284566
1.681818182,0.504544085
0.875,0.570481602
0.769230769,0.564102565
0.75,0.4375
1.333333333,0.594594808
3.45,0.3109191
0.888888889,0.462962963
1.161290323,0.536072709
3.3,0.394376072
1.266666667,0.474419192
0.25,0.25
0.5,0.5
0.333333333,0.333333333
0.666666667,0.666666667
0.625,0.46875
2.2,0.32177311
0.5,0.5
0.666666667,0.375661376
0.333333333,0.333333333
0.5,0.5
0.666666667,0.363075037
0.5,0.5
0.916666667,0.404295053
0.428571429,0.228571429
1.352941176,0.404649435
1.92,0.522184804
1.9,0.389543143
1.571428571,0.534013606
2.0,0.513333334
2.708333333,0.39168424
1.421052632,0.471584264
3.428571429,0.384237484
0.818181818,0.457542457
0.5,0.5
1.173913043,0.631582126
1.0,0.555555557
1.651162791,0.443000709
0.666666667,0.666666667
0.5,0.5
0.5,0.5
1.5,0.519586924
0.428571429,0.428571429
0.333333333,0.333333333
0.722222222,0.455555556
0.666666667,0.518315018
0.2,0.2
1.333333333,0.761975955
0.285714286,0.285714286
1.545454545,0.512328644
0.846153846,0.451282052
1.7,0.433809524
1.142857143,0.529761905
1.714285714,0.565007216
1.944444444,0.478033018
4.772727273,0.25069983
1.5,0.541666668
1.833333333,0.575396825
1.722222222,0.454216848
1.785714286,0.511195949
1.3,0.353628456
1.0,0.342484051
1.548387097,0.474413162
1.636363636,0.494324827
1.827586207,0.581774248
1.192307692,0.568758435
1.0,0.507967033
2.481481481,0.35700262
1.257142857,0.469322179
1.230769231,0.567032968
0.5,0.5
3.19047619,0.409723494
1.0,0.555555557
1.076923077,0.495225885
3.0,0.51776441
2.735294118,0.539204133
1.108108108,0.393847428
0.918918919,0.442795207
2.743589744,0.431284566
1.681818182,0.504544085
0.875,0.570481602
0.769230769,0.564102565
0.75,0.4375
1.333333333,0.594594808
3.45,0.3109191
0.888888889,0.462962963
1.34375,0.544642857
3.3,0.394376072
1.266666667,0.474419192
0.25,0.25
0.5,0.5
0.333333333,0.333333333
0.666666667,0.666666667
0.625,0.46875
2.2,0.32177311
0.5,0.5
0.666666667,0.375661376
0.333333333,0.333333333
0.5,0.5
0.666666667,0.363075037
0.5,0.5
0.8,0.416666667
0.428571429,0.228571429
1.352941176,0.404649435
1.92,0.522184804
1.9,0.389543143
1.571428571,0.534013606
2.0,0.513333334
2.708333333,0.39168424
1.421052632,0.471584264
3.428571429,0.384237484
0.818181818,0.457542457
0.5,0.5
1.173913043,0.631582126
1.0,0.555555557
1.651162791,0.443000709
0.5,0.5
0.5,0.5
0.5,0.5
1.5,0.519586924
0.428571429,0.428571429
0.333333333,0.333333333
0.722222222,0.455555556
0.666666667,0.518315018
0.2,0.2
1.333333333,0.761975955
0.285714286,0.285714286
1.545454545,0.512328644
0.846153846,0.451282052
1.7,0.433809524
1.142857143,0.529761905
1.714285714,0.565007216
1.944444444,0.478033018
4.772727273,0.25069983
1.5,0.541666668
1.833333333,0.575396825
1.722222222,0.454216848
1.785714286,0.511195949
1.054054054,0.321995513
0.838709677,0.317288002
1.0,0.415089875
0.4,0.4
0.875,0.552083334
0.714285714,0.535714286
2.038461538,0.348548314
1.166666667,0.545093796
1.25,0.583333335
0.941176471,0.444208272
2.927272727,0.428546339
1.903225806,0.476072267
1.111111111,0.352767861
0.807692308,0.411109698
1.4,0.43168271
1.384615385,0.535444946
0.615384615,0.524475525
0.75,0.75
0.958333333,0.595238095
1.3,0.49423903
0.538461538,0.444444445
2.625,0.444134964
0.4,0.4
0.333333333,0.333333333
0.5,0.5
2.153846154,0.32338813
0.666666667,0.666666667
0.5,0.285714285
0.333333333,0.333333333
0.428571429,0.428571429
0.4,0.4
0.777777778,0.348583879
0.428571429,0.228571429
0.5,0.5
1.333333333,0.497883598
0.333333333,0.333333333
1.214285714,0.440716601
1.666666667,0.456349207
2.0,0.513333334
1.0,0.386111111
0.5,0.5
1.5,0.446727082
0.5,0.5
0.928571429,0.652210884
1.416666667,0.445937311
0.5,0.5
0.8,0.532539683
0.4,0.4
0.416666667,0.416666667
0.571428571,0.571428571
0.375,0.375
1.5,0.74980575
0.285714286,0.285714286
1.176470588,0.504901962
1.933333333,0.414555619
0.714285714,0.523809524
1.125,0.645833334
0.5,0.5
1.0,0.5125
0.941176471,0.44074357
1.5,0.541666668
0.9,0.513333334
2.444444444,0.465079366
1.102564103,0.347498707
1.34375,0.260363046
0.791666667,0.438343254
0.5,0.5
0.714285714,0.597619048
1.0,0.569444445
1.2,0.586111112
1.157894737,0.764189887
1.535714286,0.49087464
0.692307692,0.493589744
0.5,0.5
0.5,0.5
1.0,0.555555557
0.944444444,0.4744709
